time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:30,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:57:35,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:57:40,APPLE,5A-40-8C-74-FA-47,-74,2,4
2023-11-02 11:57:45,APPLE,5A-40-8C-74-FA-47,-73,9,9
2023-11-02 11:57:50,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 11:58:00,APPLE,5A-40-8C-74-FA-47,-64,1,5
2023-11-02 11:58:05,APPLE,5A-40-8C-74-FA-47,-62,1,5
2023-11-02 11:58:10,APPLE,5A-40-8C-74-FA-47,-75,10,10
2023-11-02 11:58:15,APPLE,5A-40-8C-74-FA-47,-77,1,5
2023-11-02 11:58:20,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 11:58:25,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:58:30,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 11:58:35,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 11:58:40,APPLE,5A-40-8C-74-FA-47,-80,9,9
2023-11-02 11:58:45,APPLE,5A-40-8C-74-FA-47,-68,2,4
2023-11-02 11:58:50,APPLE,5A-40-8C-74-FA-47,-68,9,9
2023-11-02 11:58:55,APPLE,5A-40-8C-74-FA-47,-71,2,4
2023-11-02 11:59:00,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:59:05,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:59:10,APPLE,5A-40-8C-74-FA-47,-63,1,5
2023-11-02 11:59:15,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 11:59:20,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 11:59:25,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:59:30,APPLE,5A-40-8C-74-FA-47,-70,2,4
2023-11-02 11:59:35,APPLE,5A-40-8C-74-FA-47,-74,1,5
2023-11-02 11:59:40,APPLE,5A-40-8C-74-FA-47,-71,9,9
2023-11-02 11:59:45,APPLE,5A-40-8C-74-FA-47,-69,2,4
2023-11-02 11:59:50,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 11:59:55,APPLE,5A-40-8C-74-FA-47,-67,2,4
2023-11-02 12:00:00,APPLE,5A-40-8C-74-FA-47,-74,9,9
2023-11-02 12:00:05,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 12:00:10,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 12:00:15,APPLE,5A-40-8C-74-FA-47,-78,10,10
2023-11-02 12:00:20,APPLE,5A-40-8C-74-FA-47,-70,2,4
2023-11-02 12:00:25,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 12:00:30,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 12:00:35,APPLE,5A-40-8C-74-FA-47,-76,2,4
2023-11-02 12:00:40,APPLE,5A-40-8C-74-FA-47,-67,2,4
2023-11-02 12:00:45,APPLE,5A-40-8C-74-FA-47,-72,2,4
2023-11-02 12:00:50,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:00:55,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 12:01:00,APPLE,5A-40-8C-74-FA-47,-75,1,5
2023-11-02 12:01:05,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 12:01:10,APPLE,5A-40-8C-74-FA-47,-72,10,10
2023-11-02 12:01:15,APPLE,5A-40-8C-74-FA-47,-72,2,4
2023-11-02 12:01:20,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 12:01:25,APPLE,5A-40-8C-74-FA-47,-70,2,4
2023-11-02 12:01:30,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 12:01:35,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 12:01:40,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:01:45,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:01:50,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:01:55,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 12:02:00,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 12:02:05,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 12:02:10,APPLE,5A-40-8C-74-FA-47,-64,1,5
2023-11-02 12:02:15,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 12:02:20,APPLE,5A-40-8C-74-FA-47,-64,1,5
2023-11-02 12:02:25,APPLE,5A-40-8C-74-FA-47,-71,1,5
2023-11-02 12:02:30,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 12:02:35,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 12:02:40,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:02:45,APPLE,5A-40-8C-74-FA-47,-76,3,3
2023-11-02 12:02:50,APPLE,5A-40-8C-74-FA-47,-74,10,10
2023-11-02 12:02:55,APPLE,5A-40-8C-74-FA-47,-74,1,5
2023-11-02 12:03:00,APPLE,5A-40-8C-74-FA-47,-73,2,4
2023-11-02 12:03:05,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:03:10,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 12:03:15,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 12:03:20,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 12:03:25,APPLE,5A-40-8C-74-FA-47,-67,1,5
2023-11-02 12:03:30,APPLE,5A-40-8C-74-FA-47,-63,1,5
2023-11-02 12:03:35,APPLE,5A-40-8C-74-FA-47,-76,3,3
2023-11-02 12:03:40,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 12:03:45,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:03:50,APPLE,5A-40-8C-74-FA-47,-70,1,5
2023-11-02 12:04:00,APPLE,5A-40-8C-74-FA-47,-74,2,4
2023-11-02 12:04:05,APPLE,5A-40-8C-74-FA-47,-64,2,4
2023-11-02 12:04:10,APPLE,5A-40-8C-74-FA-47,-66,1,5
2023-11-02 12:04:15,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 12:04:35,APPLE,5A-40-8C-74-FA-47,-74,1,5
2023-11-02 12:04:40,APPLE,5A-40-8C-74-FA-47,-72,1,5
2023-11-02 12:04:45,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:04:55,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 12:05:00,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 12:05:05,APPLE,5A-40-8C-74-FA-47,-73,2,4
2023-11-02 12:05:10,APPLE,5A-40-8C-74-FA-47,-74,1,5
2023-11-02 12:05:15,APPLE,5A-40-8C-74-FA-47,-67,2,4
2023-11-02 12:05:20,APPLE,5A-40-8C-74-FA-47,-74,10,10
2023-11-02 12:05:25,APPLE,5A-40-8C-74-FA-47,-65,1,5
2023-11-02 12:05:30,APPLE,5A-40-8C-74-FA-47,-75,1,5
2023-11-02 12:05:35,APPLE,5A-40-8C-74-FA-47,-73,1,5
2023-11-02 12:05:40,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:05:45,APPLE,5A-40-8C-74-FA-47,-72,2,4
2023-11-02 12:05:50,APPLE,5A-40-8C-74-FA-47,-75,2,4
2023-11-02 12:05:55,APPLE,5A-40-8C-74-FA-47,-69,1,5
2023-11-02 12:06:00,APPLE,5A-40-8C-74-FA-47,-68,1,5
2023-11-02 12:06:05,APPLE,5A-40-8C-74-FA-47,-71,2,4
2023-11-02 12:06:10,APPLE,5A-40-8C-74-FA-47,-66,1,5
