time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:00,APPLE,6A-D1-09-01-40-B4,-76,7,7
2023-11-02 11:25:05,APPLE,6A-D1-09-01-40-B4,-76,7,7
2023-11-02 11:25:10,APPLE,6A-D1-09-01-40-B4,-76,7,7
2023-11-02 11:25:15,APPLE,6A-D1-09-01-40-B4,-76,7,7
2023-11-02 11:25:20,APPLE,6A-D1-09-01-40-B4,-76,7,7
2023-11-02 11:25:25,APPLE,6A-D1-09-01-40-B4,-82,18,18
2023-11-02 11:25:45,APPLE,6A-D1-09-01-40-B4,-69,7,7
2023-11-02 11:26:05,APPLE,6A-D1-09-01-40-B4,-72,7,7
2023-11-02 11:26:10,APPLE,6A-D1-09-01-40-B4,-69,12,14
2023-11-02 11:26:15,APPLE,6A-D1-09-01-40-B4,-68,12,14
2023-11-02 11:26:20,APPLE,6A-D1-09-01-40-B4,-72,12,14
2023-11-02 11:26:25,APPLE,6A-D1-09-01-40-B4,-64,12,14
2023-11-02 11:26:30,APPLE,6A-D1-09-01-40-B4,-84,18,18
2023-11-02 11:26:35,APPLE,6A-D1-09-01-40-B4,-71,12,14
2023-11-02 11:26:40,APPLE,6A-D1-09-01-40-B4,-78,11,15
