time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:05,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:27:10,APPLE,64-45-3F-11-15-8C,-71,25,23
2023-11-02 10:27:15,APPLE,64-45-3F-11-15-8C,-70,25,23
2023-11-02 10:27:20,APPLE,64-45-3F-11-15-8C,-68,25,23
2023-11-02 10:27:25,APPLE,64-45-3F-11-15-8C,-68,25,23
2023-11-02 10:27:45,APPLE,64-45-3F-11-15-8C,-80,24,22
2023-11-02 10:29:00,APPLE,64-45-3F-11-15-8C,-70,25,23
2023-11-02 10:29:05,APPLE,64-45-3F-11-15-8C,-80,24,22
2023-11-02 10:29:10,APPLE,64-45-3F-11-15-8C,-78,24,22
2023-11-02 10:29:15,APPLE,64-45-3F-11-15-8C,-80,25,23
2023-11-02 10:29:25,APPLE,64-45-3F-11-15-8C,-87,24,22
2023-11-02 10:29:35,APPLE,64-45-3F-11-15-8C,-74,25,23
2023-11-02 10:29:40,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:29:45,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:29:50,APPLE,64-45-3F-11-15-8C,-86,24,22
2023-11-02 10:30:05,APPLE,64-45-3F-11-15-8C,-74,25,23
2023-11-02 10:30:10,APPLE,64-45-3F-11-15-8C,-79,25,23
2023-11-02 10:30:25,APPLE,64-45-3F-11-15-8C,-75,22,21
2023-11-02 10:30:30,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:30:35,APPLE,64-45-3F-11-15-8C,-80,24,22
2023-11-02 10:30:40,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:30:45,APPLE,64-45-3F-11-15-8C,-79,25,23
2023-11-02 10:30:55,APPLE,64-45-3F-11-15-8C,-87,20,20
2023-11-02 10:31:15,APPLE,64-45-3F-11-15-8C,-72,25,23
2023-11-02 10:31:55,APPLE,64-45-3F-11-15-8C,-83,24,22
2023-11-02 10:32:05,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:32:20,APPLE,64-45-3F-11-15-8C,-77,22,21
2023-11-02 10:32:25,APPLE,64-45-3F-11-15-8C,-83,24,22
2023-11-02 10:32:30,APPLE,64-45-3F-11-15-8C,-79,24,22
2023-11-02 10:32:35,APPLE,64-45-3F-11-15-8C,-75,24,22
2023-11-02 10:32:40,APPLE,64-45-3F-11-15-8C,-74,25,23
2023-11-02 10:33:00,APPLE,64-45-3F-11-15-8C,-74,25,23
2023-11-02 10:33:05,APPLE,64-45-3F-11-15-8C,-81,24,22
2023-11-02 10:33:10,APPLE,64-45-3F-11-15-8C,-86,24,22
2023-11-02 10:33:20,APPLE,64-45-3F-11-15-8C,-83,24,22
2023-11-02 10:33:30,APPLE,64-45-3F-11-15-8C,-75,25,23
2023-11-02 10:33:35,APPLE,64-45-3F-11-15-8C,-79,22,21
2023-11-02 10:33:40,APPLE,64-45-3F-11-15-8C,-79,22,21
2023-11-02 10:33:45,APPLE,64-45-3F-11-15-8C,-82,24,22
2023-11-02 10:33:50,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:33:55,APPLE,64-45-3F-11-15-8C,-83,24,22
2023-11-02 10:34:00,APPLE,64-45-3F-11-15-8C,-77,25,23
2023-11-02 10:34:05,APPLE,64-45-3F-11-15-8C,-73,25,23
2023-11-02 10:34:15,APPLE,64-45-3F-11-15-8C,-82,24,22
2023-11-02 10:34:20,APPLE,64-45-3F-11-15-8C,-81,24,22
2023-11-02 10:34:25,APPLE,64-45-3F-11-15-8C,-75,25,23
2023-11-02 10:34:30,APPLE,64-45-3F-11-15-8C,-72,25,23
2023-11-02 10:34:45,APPLE,64-45-3F-11-15-8C,-86,22,21
2023-11-02 10:34:50,APPLE,64-45-3F-11-15-8C,-86,22,21
2023-11-02 10:34:55,APPLE,64-45-3F-11-15-8C,-74,25,23
2023-11-02 10:35:00,APPLE,64-45-3F-11-15-8C,-86,22,21
2023-11-02 10:35:05,APPLE,64-45-3F-11-15-8C,-76,24,22
2023-11-02 10:35:10,APPLE,64-45-3F-11-15-8C,-77,24,22
2023-11-02 10:35:15,APPLE,64-45-3F-11-15-8C,-79,24,22
2023-11-02 10:35:20,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:35:30,APPLE,64-45-3F-11-15-8C,-78,25,23
2023-11-02 10:35:45,APPLE,64-45-3F-11-15-8C,-80,25,23
2023-11-02 10:35:50,APPLE,64-45-3F-11-15-8C,-77,25,23
2023-11-02 10:35:55,APPLE,64-45-3F-11-15-8C,-75,25,23
2023-11-02 10:36:05,APPLE,64-45-3F-11-15-8C,-78,25,23
2023-11-02 10:36:10,APPLE,64-45-3F-11-15-8C,-79,25,23
2023-11-02 10:36:15,APPLE,64-45-3F-11-15-8C,-77,25,23
2023-11-02 10:36:30,APPLE,64-45-3F-11-15-8C,-76,25,23
2023-11-02 10:36:40,APPLE,64-45-3F-11-15-8C,-80,20,20
2023-11-02 10:36:45,APPLE,64-45-3F-11-15-8C,-81,19,19
2023-11-02 10:36:55,APPLE,64-45-3F-11-15-8C,-84,22,21
2023-11-02 10:37:00,APPLE,64-45-3F-11-15-8C,-85,22,21
2023-11-02 10:37:05,APPLE,64-45-3F-11-15-8C,-85,22,21
2023-11-02 10:37:10,APPLE,64-45-3F-11-15-8C,-74,25,23
2023-11-02 10:37:25,APPLE,64-45-3F-11-15-8C,-73,25,23
2023-11-02 10:37:30,APPLE,64-45-3F-11-15-8C,-75,25,23
2023-11-02 10:37:45,APPLE,64-45-3F-11-15-8C,-82,25,23
2023-11-02 10:37:55,APPLE,64-45-3F-11-15-8C,-82,24,22
2023-11-02 10:38:35,APPLE,64-45-3F-11-15-8C,-87,22,21
