time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:30,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:56:35,APPLE,4A-68-2A-6E-1A-8C,-66,7,7
2023-11-02 12:56:40,APPLE,4A-68-2A-6E-1A-8C,-68,7,7
2023-11-02 12:56:45,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:56:55,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 12:57:00,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:57:05,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:57:10,APPLE,4A-68-2A-6E-1A-8C,-71,4,2
2023-11-02 12:57:15,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:57:20,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:57:25,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:57:30,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:57:35,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:57:40,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:57:45,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:57:50,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:57:55,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 12:58:00,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 12:58:05,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:58:10,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:58:15,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:58:25,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 12:58:30,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 12:58:35,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:58:40,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 12:58:45,APPLE,4A-68-2A-6E-1A-8C,-71,4,2
2023-11-02 12:58:50,APPLE,4A-68-2A-6E-1A-8C,-73,4,2
2023-11-02 12:58:55,APPLE,4A-68-2A-6E-1A-8C,-73,7,7
2023-11-02 12:59:00,APPLE,4A-68-2A-6E-1A-8C,-65,7,7
2023-11-02 12:59:05,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:59:10,APPLE,4A-68-2A-6E-1A-8C,-66,7,7
2023-11-02 12:59:15,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:59:20,APPLE,4A-68-2A-6E-1A-8C,-66,7,7
2023-11-02 12:59:25,APPLE,4A-68-2A-6E-1A-8C,-66,7,7
2023-11-02 12:59:30,APPLE,4A-68-2A-6E-1A-8C,-65,7,7
2023-11-02 12:59:35,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 12:59:40,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 12:59:45,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 12:59:50,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 12:59:55,APPLE,4A-68-2A-6E-1A-8C,-69,7,7
2023-11-02 13:00:00,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:05,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:10,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:15,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:20,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:25,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:00:30,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:35,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:40,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 13:00:45,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 13:00:50,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:00:55,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 13:01:00,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:01:05,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 13:01:10,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 13:01:15,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 13:01:20,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 13:01:25,APPLE,4A-68-2A-6E-1A-8C,-74,7,7
2023-11-02 13:01:30,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 13:01:35,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 13:01:40,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 13:01:45,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:01:50,APPLE,4A-68-2A-6E-1A-8C,-72,4,2
2023-11-02 13:01:55,APPLE,4A-68-2A-6E-1A-8C,-81,2,4
2023-11-02 13:02:00,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 13:02:05,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:02:10,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:02:15,APPLE,4A-68-2A-6E-1A-8C,-69,7,7
2023-11-02 13:02:20,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 13:02:25,APPLE,4A-68-2A-6E-1A-8C,-73,4,2
2023-11-02 13:02:35,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 13:02:40,APPLE,4A-68-2A-6E-1A-8C,-69,4,2
2023-11-02 13:02:45,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:02:50,APPLE,4A-68-2A-6E-1A-8C,-71,4,2
2023-11-02 13:02:55,APPLE,4A-68-2A-6E-1A-8C,-71,4,2
2023-11-02 13:03:00,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:03:05,APPLE,4A-68-2A-6E-1A-8C,-71,5,1
2023-11-02 13:03:10,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 13:03:15,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 13:03:20,APPLE,4A-68-2A-6E-1A-8C,-67,5,1
2023-11-02 13:03:25,APPLE,4A-68-2A-6E-1A-8C,-63,7,7
2023-11-02 13:03:30,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:03:35,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:03:40,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 13:03:45,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:03:50,APPLE,4A-68-2A-6E-1A-8C,-63,4,2
2023-11-02 13:03:55,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 13:04:00,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:04:05,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:04:10,APPLE,4A-68-2A-6E-1A-8C,-62,4,2
2023-11-02 13:04:15,APPLE,4A-68-2A-6E-1A-8C,-62,4,2
2023-11-02 13:04:20,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:04:25,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:04:30,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:04:35,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:04:40,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:04:45,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:04:50,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 13:04:55,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:05:00,APPLE,4A-68-2A-6E-1A-8C,-64,4,2
2023-11-02 13:05:05,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:05:10,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 13:05:15,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:05:20,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:05:25,APPLE,4A-68-2A-6E-1A-8C,-68,4,2
2023-11-02 13:05:30,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:05:35,APPLE,4A-68-2A-6E-1A-8C,-65,4,2
2023-11-02 13:05:40,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:05:45,APPLE,4A-68-2A-6E-1A-8C,-66,4,2
2023-11-02 13:05:50,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 13:05:55,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 13:06:00,APPLE,4A-68-2A-6E-1A-8C,-67,7,7
2023-11-02 13:06:05,APPLE,4A-68-2A-6E-1A-8C,-67,4,2
2023-11-02 13:06:10,APPLE,4A-68-2A-6E-1A-8C,-70,4,2
2023-11-02 13:06:15,APPLE,4A-68-2A-6E-1A-8C,-61,7,7
2023-11-02 13:06:20,APPLE,4A-68-2A-6E-1A-8C,-71,5,1
2023-11-02 13:06:25,APPLE,4A-68-2A-6E-1A-8C,-64,7,7
2023-11-02 13:06:30,APPLE,4A-68-2A-6E-1A-8C,-62,7,7
2023-11-02 13:06:35,APPLE,4A-68-2A-6E-1A-8C,-62,7,7
2023-11-02 13:06:40,APPLE,4A-68-2A-6E-1A-8C,-79,3,3
2023-11-02 13:06:45,APPLE,4A-68-2A-6E-1A-8C,-71,3,3
2023-11-02 13:06:50,APPLE,4A-68-2A-6E-1A-8C,-70,3,3
2023-11-02 13:06:55,APPLE,4A-68-2A-6E-1A-8C,-65,3,3
2023-11-02 13:07:00,APPLE,4A-68-2A-6E-1A-8C,-58,3,3
2023-11-02 13:07:05,APPLE,4A-68-2A-6E-1A-8C,-60,3,3
2023-11-02 13:07:10,APPLE,4A-68-2A-6E-1A-8C,-75,3,3
2023-11-02 13:07:15,APPLE,4A-68-2A-6E-1A-8C,-64,2,4
2023-11-02 13:07:20,APPLE,4A-68-2A-6E-1A-8C,-62,2,4
2023-11-02 13:07:25,APPLE,4A-68-2A-6E-1A-8C,-66,1,5
2023-11-02 13:07:30,APPLE,4A-68-2A-6E-1A-8C,-65,1,5
2023-11-02 13:07:35,APPLE,4A-68-2A-6E-1A-8C,-63,1,5
2023-11-02 13:07:40,APPLE,4A-68-2A-6E-1A-8C,-62,1,5
2023-11-02 13:07:45,APPLE,4A-68-2A-6E-1A-8C,-72,1,5
2023-11-02 13:07:55,APPLE,4A-68-2A-6E-1A-8C,-75,1,5
