time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:45,APPLE,6E-92-7B-75-FA-85,-78,19,19
2023-11-02 12:07:55,APPLE,6E-92-7B-75-FA-85,-70,19,19
2023-11-02 12:08:00,APPLE,6E-92-7B-75-FA-85,-70,19,19
2023-11-02 12:08:05,APPLE,6E-92-7B-75-FA-85,-79,18,18
2023-11-02 12:08:10,APPLE,6E-92-7B-75-FA-85,-79,18,18
2023-11-02 12:08:15,APPLE,6E-92-7B-75-FA-85,-69,19,19
2023-11-02 12:08:20,APPLE,6E-92-7B-75-FA-85,-66,19,19
2023-11-02 12:08:25,APPLE,6E-92-7B-75-FA-85,-71,19,19
2023-11-02 12:08:30,APPLE,6E-92-7B-75-FA-85,-79,18,18
2023-11-02 12:08:35,APPLE,6E-92-7B-75-FA-85,-76,19,19
2023-11-02 12:08:40,APPLE,6E-92-7B-75-FA-85,-76,19,19
2023-11-02 12:08:45,APPLE,6E-92-7B-75-FA-85,-63,19,19
2023-11-02 12:08:50,APPLE,6E-92-7B-75-FA-85,-64,19,19
2023-11-02 12:08:55,APPLE,6E-92-7B-75-FA-85,-64,19,19
2023-11-02 12:09:00,APPLE,6E-92-7B-75-FA-85,-63,19,19
2023-11-02 12:09:05,APPLE,6E-92-7B-75-FA-85,-69,19,19
2023-11-02 12:09:10,APPLE,6E-92-7B-75-FA-85,-67,19,19
2023-11-02 12:09:15,APPLE,6E-92-7B-75-FA-85,-74,19,19
2023-11-02 12:09:20,APPLE,6E-92-7B-75-FA-85,-70,19,19
2023-11-02 12:09:25,APPLE,6E-92-7B-75-FA-85,-75,16,16
2023-11-02 12:09:35,APPLE,6E-92-7B-75-FA-85,-78,19,19
2023-11-02 12:09:45,APPLE,6E-92-7B-75-FA-85,-89,22,21
2023-11-02 12:09:50,APPLE,6E-92-7B-75-FA-85,-80,7,7
2023-11-02 12:10:00,APPLE,6E-92-7B-75-FA-85,-90,24,22
2023-11-02 12:10:20,APPLE,6E-92-7B-75-FA-85,-88,24,22
2023-11-02 12:11:50,APPLE,6E-92-7B-75-FA-85,-85,22,21
2023-11-02 12:13:40,APPLE,6E-92-7B-75-FA-85,-85,24,22
2023-11-02 12:15:50,APPLE,6E-92-7B-75-FA-85,-78,22,21
2023-11-02 12:15:55,APPLE,6E-92-7B-75-FA-85,-80,24,22
2023-11-02 12:16:00,APPLE,6E-92-7B-75-FA-85,-75,22,21
2023-11-02 12:16:05,APPLE,6E-92-7B-75-FA-85,-77,24,22
2023-11-02 12:16:10,APPLE,6E-92-7B-75-FA-85,-86,24,22
