time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:10,APPLE,5F-8A-7E-69-25-6A,-74,8,8
2023-11-02 14:17:15,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:17:20,APPLE,5F-8A-7E-69-25-6A,-82,11,15
2023-11-02 14:17:25,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:17:30,APPLE,5F-8A-7E-69-25-6A,-75,8,8
2023-11-02 14:17:45,APPLE,5F-8A-7E-69-25-6A,-74,8,8
2023-11-02 14:17:50,APPLE,5F-8A-7E-69-25-6A,-75,8,8
2023-11-02 14:17:55,APPLE,5F-8A-7E-69-25-6A,-74,17,17
2023-11-02 14:18:00,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:18:05,APPLE,5F-8A-7E-69-25-6A,-72,11,15
2023-11-02 14:18:20,APPLE,5F-8A-7E-69-25-6A,-75,11,15
2023-11-02 14:18:25,APPLE,5F-8A-7E-69-25-6A,-75,11,15
2023-11-02 14:18:30,APPLE,5F-8A-7E-69-25-6A,-72,11,15
2023-11-02 14:18:35,APPLE,5F-8A-7E-69-25-6A,-75,13,13
2023-11-02 14:18:40,APPLE,5F-8A-7E-69-25-6A,-71,11,15
2023-11-02 14:18:45,APPLE,5F-8A-7E-69-25-6A,-77,9,9
2023-11-02 14:18:50,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:18:55,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:19:00,APPLE,5F-8A-7E-69-25-6A,-74,8,8
2023-11-02 14:19:05,APPLE,5F-8A-7E-69-25-6A,-74,11,15
2023-11-02 14:19:10,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:19:15,APPLE,5F-8A-7E-69-25-6A,-74,9,9
2023-11-02 14:19:20,APPLE,5F-8A-7E-69-25-6A,-77,1,5
2023-11-02 14:19:25,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:19:30,APPLE,5F-8A-7E-69-25-6A,-72,11,15
2023-11-02 14:19:35,APPLE,5F-8A-7E-69-25-6A,-77,9,9
2023-11-02 14:19:40,APPLE,5F-8A-7E-69-25-6A,-73,8,8
2023-11-02 14:19:45,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:19:50,APPLE,5F-8A-7E-69-25-6A,-74,8,8
2023-11-02 14:19:55,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:20:00,APPLE,5F-8A-7E-69-25-6A,-73,8,8
2023-11-02 14:20:05,APPLE,5F-8A-7E-69-25-6A,-75,11,15
2023-11-02 14:20:10,APPLE,5F-8A-7E-69-25-6A,-75,8,8
2023-11-02 14:20:15,APPLE,5F-8A-7E-69-25-6A,-75,9,9
2023-11-02 14:20:20,APPLE,5F-8A-7E-69-25-6A,-73,9,9
2023-11-02 14:20:25,APPLE,5F-8A-7E-69-25-6A,-73,9,9
2023-11-02 14:20:30,APPLE,5F-8A-7E-69-25-6A,-78,8,8
2023-11-02 14:20:35,APPLE,5F-8A-7E-69-25-6A,-71,9,9
2023-11-02 14:20:40,APPLE,5F-8A-7E-69-25-6A,-76,9,9
2023-11-02 14:20:45,APPLE,5F-8A-7E-69-25-6A,-78,9,9
2023-11-02 14:20:50,APPLE,5F-8A-7E-69-25-6A,-73,13,13
2023-11-02 14:20:55,APPLE,5F-8A-7E-69-25-6A,-75,9,9
2023-11-02 14:21:00,APPLE,5F-8A-7E-69-25-6A,-75,11,15
2023-11-02 14:21:05,APPLE,5F-8A-7E-69-25-6A,-75,9,9
2023-11-02 14:21:15,APPLE,5F-8A-7E-69-25-6A,-74,9,9
2023-11-02 14:21:20,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:21:25,APPLE,5F-8A-7E-69-25-6A,-72,9,9
2023-11-02 14:21:30,APPLE,5F-8A-7E-69-25-6A,-78,8,8
2023-11-02 14:21:35,APPLE,5F-8A-7E-69-25-6A,-76,20,20
2023-11-02 14:21:40,APPLE,5F-8A-7E-69-25-6A,-72,8,8
2023-11-02 14:21:45,APPLE,5F-8A-7E-69-25-6A,-70,8,8
2023-11-02 14:21:50,APPLE,5F-8A-7E-69-25-6A,-76,13,13
2023-11-02 14:21:55,APPLE,5F-8A-7E-69-25-6A,-76,9,9
2023-11-02 14:22:00,APPLE,5F-8A-7E-69-25-6A,-73,8,8
2023-11-02 14:22:05,APPLE,5F-8A-7E-69-25-6A,-75,9,9
2023-11-02 14:22:10,APPLE,5F-8A-7E-69-25-6A,-75,8,8
2023-11-02 14:22:20,APPLE,5F-8A-7E-69-25-6A,-77,9,9
2023-11-02 14:22:25,APPLE,5F-8A-7E-69-25-6A,-73,8,8
2023-11-02 14:22:30,APPLE,5F-8A-7E-69-25-6A,-74,8,8
2023-11-02 14:22:45,APPLE,5F-8A-7E-69-25-6A,-71,8,8
2023-11-02 14:22:50,APPLE,5F-8A-7E-69-25-6A,-78,20,20
2023-11-02 14:23:00,APPLE,5F-8A-7E-69-25-6A,-80,10,10
2023-11-02 14:23:05,APPLE,5F-8A-7E-69-25-6A,-74,11,15
2023-11-02 14:23:10,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:23:15,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:23:20,APPLE,5F-8A-7E-69-25-6A,-80,8,8
2023-11-02 14:23:25,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:23:30,APPLE,5F-8A-7E-69-25-6A,-77,9,9
2023-11-02 14:23:35,APPLE,5F-8A-7E-69-25-6A,-77,16,16
2023-11-02 14:23:40,APPLE,5F-8A-7E-69-25-6A,-73,13,13
2023-11-02 14:23:45,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:23:55,APPLE,5F-8A-7E-69-25-6A,-76,9,9
2023-11-02 14:24:00,APPLE,5F-8A-7E-69-25-6A,-74,9,9
2023-11-02 14:24:15,APPLE,5F-8A-7E-69-25-6A,-76,9,9
2023-11-02 14:24:20,APPLE,5F-8A-7E-69-25-6A,-74,13,13
2023-11-02 14:24:25,APPLE,5F-8A-7E-69-25-6A,-74,8,8
2023-11-02 14:24:30,APPLE,5F-8A-7E-69-25-6A,-72,13,13
2023-11-02 14:24:35,APPLE,5F-8A-7E-69-25-6A,-74,9,9
2023-11-02 14:24:40,APPLE,5F-8A-7E-69-25-6A,-73,11,15
2023-11-02 14:24:50,APPLE,5F-8A-7E-69-25-6A,-69,8,8
2023-11-02 14:24:55,APPLE,5F-8A-7E-69-25-6A,-72,8,8
2023-11-02 14:25:00,APPLE,5F-8A-7E-69-25-6A,-72,8,8
2023-11-02 14:25:05,APPLE,5F-8A-7E-69-25-6A,-73,8,8
2023-11-02 14:25:10,APPLE,5F-8A-7E-69-25-6A,-75,13,13
2023-11-02 14:25:25,APPLE,5F-8A-7E-69-25-6A,-72,11,15
2023-11-02 14:25:30,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:25:35,APPLE,5F-8A-7E-69-25-6A,-69,8,8
2023-11-02 14:25:40,APPLE,5F-8A-7E-69-25-6A,-79,13,13
2023-11-02 14:25:45,APPLE,5F-8A-7E-69-25-6A,-72,11,15
2023-11-02 14:25:50,APPLE,5F-8A-7E-69-25-6A,-79,9,9
2023-11-02 14:26:00,APPLE,5F-8A-7E-69-25-6A,-71,11,15
2023-11-02 14:26:05,APPLE,5F-8A-7E-69-25-6A,-75,8,8
2023-11-02 14:26:10,APPLE,5F-8A-7E-69-25-6A,-76,20,20
2023-11-02 14:26:15,APPLE,5F-8A-7E-69-25-6A,-75,13,13
2023-11-02 14:26:30,APPLE,5F-8A-7E-69-25-6A,-78,9,9
2023-11-02 14:26:45,APPLE,5F-8A-7E-69-25-6A,-77,13,13
2023-11-02 14:26:50,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:26:55,APPLE,5F-8A-7E-69-25-6A,-71,11,15
2023-11-02 14:27:05,APPLE,5F-8A-7E-69-25-6A,-74,8,8
2023-11-02 14:27:10,APPLE,5F-8A-7E-69-25-6A,-77,9,9
2023-11-02 14:27:15,APPLE,5F-8A-7E-69-25-6A,-73,8,8
2023-11-02 14:27:20,APPLE,5F-8A-7E-69-25-6A,-75,11,15
2023-11-02 14:27:25,APPLE,5F-8A-7E-69-25-6A,-76,8,8
2023-11-02 14:27:30,APPLE,5F-8A-7E-69-25-6A,-75,9,9
2023-11-02 14:27:35,APPLE,5F-8A-7E-69-25-6A,-70,11,15
2023-11-02 14:27:40,APPLE,5F-8A-7E-69-25-6A,-69,11,15
2023-11-02 14:27:50,APPLE,5F-8A-7E-69-25-6A,-72,9,9
2023-11-02 14:27:55,APPLE,5F-8A-7E-69-25-6A,-72,11,15
2023-11-02 14:28:00,APPLE,5F-8A-7E-69-25-6A,-71,9,9
2023-11-02 14:28:05,APPLE,5F-8A-7E-69-25-6A,-75,8,8
2023-11-02 14:28:10,APPLE,5F-8A-7E-69-25-6A,-75,9,9
2023-11-02 14:28:15,APPLE,5F-8A-7E-69-25-6A,-75,10,10
