time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:05,APPLE,75-08-4C-C8-E4-B9,-73,9,9
2023-11-02 14:36:10,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:36:15,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:36:20,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:36:30,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:36:35,APPLE,75-08-4C-C8-E4-B9,-66,1,5
2023-11-02 14:36:40,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:36:45,APPLE,75-08-4C-C8-E4-B9,-78,2,4
2023-11-02 14:36:50,APPLE,75-08-4C-C8-E4-B9,-74,1,5
2023-11-02 14:36:55,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:37:00,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:37:10,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:37:15,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:37:20,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:37:30,APPLE,75-08-4C-C8-E4-B9,-76,2,4
2023-11-02 14:37:40,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:37:45,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:37:50,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:37:55,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:38:00,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:38:05,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:38:10,APPLE,75-08-4C-C8-E4-B9,-65,1,5
2023-11-02 14:38:15,APPLE,75-08-4C-C8-E4-B9,-65,1,5
2023-11-02 14:38:20,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:38:25,APPLE,75-08-4C-C8-E4-B9,-65,1,5
2023-11-02 14:38:30,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:38:35,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:38:40,APPLE,75-08-4C-C8-E4-B9,-76,2,4
2023-11-02 14:38:45,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:38:50,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:38:55,APPLE,75-08-4C-C8-E4-B9,-76,9,9
2023-11-02 14:39:00,APPLE,75-08-4C-C8-E4-B9,-77,2,4
2023-11-02 14:39:05,APPLE,75-08-4C-C8-E4-B9,-67,1,5
2023-11-02 14:39:15,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:39:55,APPLE,75-08-4C-C8-E4-B9,-75,1,5
2023-11-02 14:40:00,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:40:05,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:40:10,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:40:15,APPLE,75-08-4C-C8-E4-B9,-67,1,5
2023-11-02 14:40:20,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:40:25,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:40:30,APPLE,75-08-4C-C8-E4-B9,-77,2,4
2023-11-02 14:40:35,APPLE,75-08-4C-C8-E4-B9,-74,9,9
2023-11-02 14:40:40,APPLE,75-08-4C-C8-E4-B9,-72,2,4
2023-11-02 14:40:45,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:40:50,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:40:55,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:41:00,APPLE,75-08-4C-C8-E4-B9,-73,2,4
2023-11-02 14:41:05,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:41:10,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:41:15,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:41:20,APPLE,75-08-4C-C8-E4-B9,-73,2,4
2023-11-02 14:41:30,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:41:35,APPLE,75-08-4C-C8-E4-B9,-73,2,4
2023-11-02 14:41:40,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:41:45,APPLE,75-08-4C-C8-E4-B9,-80,3,3
2023-11-02 14:41:50,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:41:55,APPLE,75-08-4C-C8-E4-B9,-73,9,9
2023-11-02 14:42:00,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:42:05,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:42:10,APPLE,75-08-4C-C8-E4-B9,-73,9,9
2023-11-02 14:42:15,APPLE,75-08-4C-C8-E4-B9,-72,9,9
2023-11-02 14:42:20,APPLE,75-08-4C-C8-E4-B9,-71,9,9
2023-11-02 14:42:25,APPLE,75-08-4C-C8-E4-B9,-74,1,5
2023-11-02 14:42:30,APPLE,75-08-4C-C8-E4-B9,-72,9,9
2023-11-02 14:42:35,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:42:40,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:42:45,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:42:50,APPLE,75-08-4C-C8-E4-B9,-65,1,5
2023-11-02 14:42:55,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:43:00,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:43:05,APPLE,75-08-4C-C8-E4-B9,-64,1,5
2023-11-02 14:43:10,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:43:20,APPLE,75-08-4C-C8-E4-B9,-80,3,3
2023-11-02 14:43:25,APPLE,75-08-4C-C8-E4-B9,-69,1,5
2023-11-02 14:43:30,APPLE,75-08-4C-C8-E4-B9,-71,1,5
2023-11-02 14:43:35,APPLE,75-08-4C-C8-E4-B9,-74,2,4
2023-11-02 14:43:40,APPLE,75-08-4C-C8-E4-B9,-65,1,5
2023-11-02 14:43:45,APPLE,75-08-4C-C8-E4-B9,-74,1,5
2023-11-02 14:43:55,APPLE,75-08-4C-C8-E4-B9,-69,2,4
2023-11-02 14:44:00,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:44:05,APPLE,75-08-4C-C8-E4-B9,-76,2,4
2023-11-02 14:44:10,APPLE,75-08-4C-C8-E4-B9,-74,9,9
2023-11-02 14:44:15,APPLE,75-08-4C-C8-E4-B9,-76,2,4
2023-11-02 14:44:20,APPLE,75-08-4C-C8-E4-B9,-76,12,14
2023-11-02 14:44:25,APPLE,75-08-4C-C8-E4-B9,-77,2,4
2023-11-02 14:44:30,APPLE,75-08-4C-C8-E4-B9,-79,9,9
2023-11-02 14:44:35,APPLE,75-08-4C-C8-E4-B9,-76,2,4
2023-11-02 14:44:40,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:44:45,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:44:55,APPLE,75-08-4C-C8-E4-B9,-67,1,5
2023-11-02 14:45:00,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:45:05,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:45:10,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:45:15,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:45:20,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:45:25,APPLE,75-08-4C-C8-E4-B9,-79,12,14
2023-11-02 14:45:30,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:45:35,APPLE,75-08-4C-C8-E4-B9,-74,2,4
2023-11-02 14:45:40,APPLE,75-08-4C-C8-E4-B9,-72,9,9
2023-11-02 14:45:50,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:45:55,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:46:05,APPLE,75-08-4C-C8-E4-B9,-67,1,5
2023-11-02 14:46:10,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:46:20,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:46:25,APPLE,75-08-4C-C8-E4-B9,-72,1,5
2023-11-02 14:46:30,APPLE,75-08-4C-C8-E4-B9,-68,1,5
2023-11-02 14:46:35,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:46:40,APPLE,75-08-4C-C8-E4-B9,-75,2,4
2023-11-02 14:46:45,APPLE,75-08-4C-C8-E4-B9,-70,1,5
2023-11-02 14:46:50,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:46:55,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:47:00,APPLE,75-08-4C-C8-E4-B9,-73,1,5
2023-11-02 14:47:05,APPLE,75-08-4C-C8-E4-B9,-71,9,9
2023-11-02 14:47:10,APPLE,75-08-4C-C8-E4-B9,-66,1,5
