time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:35,APPLE,47-07-90-D2-8D-27,-84,11,15
2023-11-02 15:47:50,APPLE,47-07-90-D2-8D-27,-79,9,9
2023-11-02 15:47:55,APPLE,47-07-90-D2-8D-27,-82,3,3
2023-11-02 15:48:15,APPLE,47-07-90-D2-8D-27,-74,3,3
2023-11-02 15:48:20,APPLE,47-07-90-D2-8D-27,-71,8,8
2023-11-02 15:48:25,APPLE,47-07-90-D2-8D-27,-78,3,3
2023-11-02 15:48:35,APPLE,47-07-90-D2-8D-27,-74,3,3
2023-11-02 15:48:45,APPLE,47-07-90-D2-8D-27,-79,13,13
2023-11-02 15:49:00,APPLE,47-07-90-D2-8D-27,-74,8,8
2023-11-02 15:49:05,APPLE,47-07-90-D2-8D-27,-83,9,9
2023-11-02 15:49:10,APPLE,47-07-90-D2-8D-27,-71,9,9
2023-11-02 15:49:15,APPLE,47-07-90-D2-8D-27,-69,9,9
2023-11-02 15:49:20,APPLE,47-07-90-D2-8D-27,-73,9,9
2023-11-02 15:49:25,APPLE,47-07-90-D2-8D-27,-71,8,8
2023-11-02 15:49:30,APPLE,47-07-90-D2-8D-27,-69,12,14
2023-11-02 15:49:35,APPLE,47-07-90-D2-8D-27,-84,9,9
2023-11-02 15:49:40,APPLE,47-07-90-D2-8D-27,-70,8,8
2023-11-02 15:49:55,APPLE,47-07-90-D2-8D-27,-75,11,15
2023-11-02 15:50:00,APPLE,47-07-90-D2-8D-27,-72,8,8
2023-11-02 15:50:10,APPLE,47-07-90-D2-8D-27,-71,9,9
2023-11-02 15:50:15,APPLE,47-07-90-D2-8D-27,-72,9,9
2023-11-02 15:50:25,APPLE,47-07-90-D2-8D-27,-69,8,8
2023-11-02 15:50:30,APPLE,47-07-90-D2-8D-27,-70,8,8
2023-11-02 15:50:45,APPLE,47-07-90-D2-8D-27,-71,9,9
2023-11-02 15:50:50,APPLE,47-07-90-D2-8D-27,-73,2,4
2023-11-02 15:50:55,APPLE,47-07-90-D2-8D-27,-72,9,9
2023-11-02 15:51:05,APPLE,47-07-90-D2-8D-27,-68,9,9
2023-11-02 15:51:10,APPLE,47-07-90-D2-8D-27,-71,1,5
2023-11-02 15:51:15,APPLE,47-07-90-D2-8D-27,-68,9,9
2023-11-02 15:51:20,APPLE,47-07-90-D2-8D-27,-75,9,9
2023-11-02 15:51:25,APPLE,47-07-90-D2-8D-27,-71,9,9
2023-11-02 15:51:30,APPLE,47-07-90-D2-8D-27,-73,9,9
2023-11-02 15:51:35,APPLE,47-07-90-D2-8D-27,-76,9,9
2023-11-02 15:51:45,APPLE,47-07-90-D2-8D-27,-73,9,9
2023-11-02 15:51:55,APPLE,47-07-90-D2-8D-27,-69,10,10
2023-11-02 15:52:00,APPLE,47-07-90-D2-8D-27,-72,9,9
2023-11-02 15:52:05,APPLE,47-07-90-D2-8D-27,-70,8,8
2023-11-02 15:52:10,APPLE,47-07-90-D2-8D-27,-69,3,3
2023-11-02 15:52:15,APPLE,47-07-90-D2-8D-27,-68,12,14
2023-11-02 15:52:20,APPLE,47-07-90-D2-8D-27,-79,10,10
2023-11-02 15:52:25,APPLE,47-07-90-D2-8D-27,-76,1,5
2023-11-02 15:52:30,APPLE,47-07-90-D2-8D-27,-76,12,14
2023-11-02 15:52:35,APPLE,47-07-90-D2-8D-27,-84,10,10
2023-11-02 15:52:40,APPLE,47-07-90-D2-8D-27,-74,1,5
2023-11-02 15:52:45,APPLE,47-07-90-D2-8D-27,-70,9,9
2023-11-02 15:52:50,APPLE,47-07-90-D2-8D-27,-69,3,3
2023-11-02 15:52:55,APPLE,47-07-90-D2-8D-27,-79,3,3
2023-11-02 15:53:05,APPLE,47-07-90-D2-8D-27,-73,2,4
2023-11-02 15:53:10,APPLE,47-07-90-D2-8D-27,-72,12,14
2023-11-02 15:53:15,APPLE,47-07-90-D2-8D-27,-72,2,4
2023-11-02 15:53:20,APPLE,47-07-90-D2-8D-27,-81,4,2
2023-11-02 15:53:25,APPLE,47-07-90-D2-8D-27,-74,3,3
2023-11-02 15:53:30,APPLE,47-07-90-D2-8D-27,-71,3,3
2023-11-02 15:53:40,APPLE,47-07-90-D2-8D-27,-65,12,14
2023-11-02 15:53:45,APPLE,47-07-90-D2-8D-27,-74,12,14
2023-11-02 15:53:50,APPLE,47-07-90-D2-8D-27,-72,9,9
2023-11-02 15:53:55,APPLE,47-07-90-D2-8D-27,-73,9,9
2023-11-02 15:54:00,APPLE,47-07-90-D2-8D-27,-71,9,9
2023-11-02 15:54:10,APPLE,47-07-90-D2-8D-27,-71,1,5
2023-11-02 15:54:15,APPLE,47-07-90-D2-8D-27,-72,12,14
2023-11-02 15:54:30,APPLE,47-07-90-D2-8D-27,-78,12,14
2023-11-02 15:54:55,APPLE,47-07-90-D2-8D-27,-79,3,3
2023-11-02 15:55:00,APPLE,47-07-90-D2-8D-27,-78,2,4
2023-11-02 15:55:05,APPLE,47-07-90-D2-8D-27,-78,3,3
2023-11-02 15:55:10,APPLE,47-07-90-D2-8D-27,-70,1,5
2023-11-02 15:55:15,APPLE,47-07-90-D2-8D-27,-70,1,5
2023-11-02 15:55:20,APPLE,47-07-90-D2-8D-27,-71,8,8
2023-11-02 15:55:30,APPLE,47-07-90-D2-8D-27,-68,9,9
2023-11-02 15:55:40,APPLE,47-07-90-D2-8D-27,-79,4,2
2023-11-02 15:55:45,APPLE,47-07-90-D2-8D-27,-68,9,9
2023-11-02 15:55:50,APPLE,47-07-90-D2-8D-27,-82,3,3
2023-11-02 15:55:55,APPLE,47-07-90-D2-8D-27,-70,12,14
2023-11-02 15:56:00,APPLE,47-07-90-D2-8D-27,-73,18,18
2023-11-02 15:56:05,APPLE,47-07-90-D2-8D-27,-75,12,14
2023-11-02 15:56:15,APPLE,47-07-90-D2-8D-27,-73,3,3
2023-11-02 15:56:20,APPLE,47-07-90-D2-8D-27,-72,3,3
2023-11-02 15:56:30,APPLE,47-07-90-D2-8D-27,-72,9,9
2023-11-02 15:56:35,APPLE,47-07-90-D2-8D-27,-74,9,9
2023-11-02 15:56:40,APPLE,47-07-90-D2-8D-27,-76,2,4
2023-11-02 15:56:45,APPLE,47-07-90-D2-8D-27,-74,8,8
2023-11-02 15:56:50,APPLE,47-07-90-D2-8D-27,-68,9,9
2023-11-02 15:56:55,APPLE,47-07-90-D2-8D-27,-69,9,9
2023-11-02 15:57:05,APPLE,47-07-90-D2-8D-27,-75,7,7
2023-11-02 15:57:10,APPLE,47-07-90-D2-8D-27,-71,12,14
2023-11-02 15:57:15,APPLE,47-07-90-D2-8D-27,-81,5,1
2023-11-02 15:57:20,APPLE,47-07-90-D2-8D-27,-76,13,13
2023-11-02 15:57:25,APPLE,47-07-90-D2-8D-27,-70,8,8
2023-11-02 15:57:30,APPLE,47-07-90-D2-8D-27,-76,18,18
2023-11-02 15:57:35,APPLE,47-07-90-D2-8D-27,-76,18,18
2023-11-02 15:57:40,APPLE,47-07-90-D2-8D-27,-69,8,8
2023-11-02 15:57:45,APPLE,47-07-90-D2-8D-27,-72,8,8
2023-11-02 15:57:50,APPLE,47-07-90-D2-8D-27,-69,8,8
2023-11-02 15:57:55,APPLE,47-07-90-D2-8D-27,-76,18,18
2023-11-02 15:58:00,APPLE,47-07-90-D2-8D-27,-76,18,18
2023-11-02 15:58:05,APPLE,47-07-90-D2-8D-27,-76,18,18
2023-11-02 15:58:10,APPLE,47-07-90-D2-8D-27,-70,8,8
2023-11-02 15:58:15,APPLE,47-07-90-D2-8D-27,-71,7,7
2023-11-02 15:58:20,APPLE,47-07-90-D2-8D-27,-72,12,14
2023-11-02 15:58:30,APPLE,47-07-90-D2-8D-27,-72,9,9
2023-11-02 15:58:35,APPLE,47-07-90-D2-8D-27,-70,9,9
2023-11-02 15:58:40,APPLE,47-07-90-D2-8D-27,-69,9,9
2023-11-02 15:58:45,APPLE,47-07-90-D2-8D-27,-72,12,14
2023-11-02 15:58:50,APPLE,47-07-90-D2-8D-27,-77,3,3
2023-11-02 15:58:55,APPLE,47-07-90-D2-8D-27,-78,13,13
2023-11-02 15:59:00,APPLE,47-07-90-D2-8D-27,-78,13,13
2023-11-02 15:59:05,APPLE,47-07-90-D2-8D-27,-78,13,13
2023-11-02 15:59:10,APPLE,47-07-90-D2-8D-27,-73,3,3
2023-11-02 15:59:15,APPLE,47-07-90-D2-8D-27,-77,19,19
2023-11-02 15:59:20,APPLE,47-07-90-D2-8D-27,-71,3,3
2023-11-02 15:59:25,APPLE,47-07-90-D2-8D-27,-73,3,3
2023-11-02 15:59:30,APPLE,47-07-90-D2-8D-27,-79,2,4
2023-11-02 15:59:35,APPLE,47-07-90-D2-8D-27,-72,1,5
2023-11-02 15:59:40,APPLE,47-07-90-D2-8D-27,-73,1,5
2023-11-02 15:59:45,APPLE,47-07-90-D2-8D-27,-72,12,14
2023-11-02 15:59:50,APPLE,47-07-90-D2-8D-27,-77,9,9
2023-11-02 15:59:55,APPLE,47-07-90-D2-8D-27,-71,9,9
2023-11-02 16:00:10,APPLE,47-07-90-D2-8D-27,-71,12,14
2023-11-02 16:00:20,APPLE,47-07-90-D2-8D-27,-72,9,9
2023-11-02 16:00:25,APPLE,47-07-90-D2-8D-27,-77,1,5
2023-11-02 16:00:30,APPLE,47-07-90-D2-8D-27,-71,8,8
2023-11-02 16:00:45,APPLE,47-07-90-D2-8D-27,-69,9,9
2023-11-02 16:00:50,APPLE,47-07-90-D2-8D-27,-76,9,9
2023-11-02 16:00:55,APPLE,47-07-90-D2-8D-27,-73,1,5
2023-11-02 16:01:00,APPLE,47-07-90-D2-8D-27,-68,12,14
