time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:30,APPLE,5C-B1-9E-14-60-4C,-69,4,2
2023-11-02 11:54:40,APPLE,5C-B1-9E-14-60-4C,-81,4,2
2023-11-02 11:54:50,APPLE,5C-B1-9E-14-60-4C,-71,7,7
2023-11-02 11:54:55,APPLE,5C-B1-9E-14-60-4C,-68,7,7
2023-11-02 11:55:00,APPLE,5C-B1-9E-14-60-4C,-78,5,1
2023-11-02 11:55:05,APPLE,5C-B1-9E-14-60-4C,-71,7,7
2023-11-02 11:55:10,APPLE,5C-B1-9E-14-60-4C,-83,6,6
2023-11-02 11:55:15,APPLE,5C-B1-9E-14-60-4C,-72,7,7
2023-11-02 11:55:25,APPLE,5C-B1-9E-14-60-4C,-66,7,7
2023-11-02 11:55:30,APPLE,5C-B1-9E-14-60-4C,-59,7,7
2023-11-02 11:55:35,APPLE,5C-B1-9E-14-60-4C,-64,7,7
2023-11-02 11:55:40,APPLE,5C-B1-9E-14-60-4C,-62,7,7
2023-11-02 11:55:45,APPLE,5C-B1-9E-14-60-4C,-64,7,7
2023-11-02 11:55:50,APPLE,5C-B1-9E-14-60-4C,-61,7,7
2023-11-02 11:55:55,APPLE,5C-B1-9E-14-60-4C,-56,7,7
2023-11-02 11:56:00,APPLE,5C-B1-9E-14-60-4C,-60,7,7
2023-11-02 11:56:05,APPLE,5C-B1-9E-14-60-4C,-68,7,7
2023-11-02 11:56:10,APPLE,5C-B1-9E-14-60-4C,-74,4,2
2023-11-02 11:56:15,APPLE,5C-B1-9E-14-60-4C,-75,7,7
2023-11-02 11:56:30,APPLE,5C-B1-9E-14-60-4C,-75,12,14
2023-11-02 11:56:35,APPLE,5C-B1-9E-14-60-4C,-76,7,7
2023-11-02 11:56:40,APPLE,5C-B1-9E-14-60-4C,-76,18,18
2023-11-02 11:56:45,APPLE,5C-B1-9E-14-60-4C,-71,13,13
2023-11-02 11:57:00,APPLE,5C-B1-9E-14-60-4C,-81,8,8
2023-11-02 11:57:05,APPLE,5C-B1-9E-14-60-4C,-65,12,14
2023-11-02 11:57:10,APPLE,5C-B1-9E-14-60-4C,-64,12,14
2023-11-02 11:57:15,APPLE,5C-B1-9E-14-60-4C,-71,11,15
2023-11-02 11:57:20,APPLE,5C-B1-9E-14-60-4C,-82,10,10
2023-11-02 11:57:25,APPLE,5C-B1-9E-14-60-4C,-74,9,9
2023-11-02 11:57:35,APPLE,5C-B1-9E-14-60-4C,-68,10,10
2023-11-02 11:57:40,APPLE,5C-B1-9E-14-60-4C,-73,10,10
2023-11-02 11:57:50,APPLE,5C-B1-9E-14-60-4C,-77,12,14
2023-11-02 11:57:55,APPLE,5C-B1-9E-14-60-4C,-77,11,15
2023-11-02 11:58:00,APPLE,5C-B1-9E-14-60-4C,-73,13,13
2023-11-02 11:58:05,APPLE,5C-B1-9E-14-60-4C,-71,12,14
2023-11-02 11:58:40,APPLE,5C-B1-9E-14-60-4C,-81,9,9
2023-11-02 11:59:00,APPLE,5C-B1-9E-14-60-4C,-80,12,14
2023-11-02 11:59:05,APPLE,5C-B1-9E-14-60-4C,-74,12,14
2023-11-02 11:59:10,APPLE,5C-B1-9E-14-60-4C,-73,12,14
2023-11-02 11:59:30,APPLE,5C-B1-9E-14-60-4C,-77,12,14
2023-11-02 11:59:45,APPLE,5C-B1-9E-14-60-4C,-75,12,14
2023-11-02 12:00:10,APPLE,5C-B1-9E-14-60-4C,-77,12,14
2023-11-02 12:00:15,APPLE,5C-B1-9E-14-60-4C,-76,12,14
2023-11-02 12:00:20,APPLE,5C-B1-9E-14-60-4C,-83,9,9
2023-11-02 12:00:25,APPLE,5C-B1-9E-14-60-4C,-81,9,9
2023-11-02 12:00:45,APPLE,5C-B1-9E-14-60-4C,-77,12,14
2023-11-02 12:00:50,APPLE,5C-B1-9E-14-60-4C,-75,12,14
2023-11-02 12:01:00,APPLE,5C-B1-9E-14-60-4C,-80,12,14
2023-11-02 12:01:20,APPLE,5C-B1-9E-14-60-4C,-79,12,14
2023-11-02 12:01:25,APPLE,5C-B1-9E-14-60-4C,-84,13,13
2023-11-02 12:01:45,APPLE,5C-B1-9E-14-60-4C,-79,12,14
2023-11-02 12:01:50,APPLE,5C-B1-9E-14-60-4C,-79,10,10
2023-11-02 12:01:55,APPLE,5C-B1-9E-14-60-4C,-77,10,10
2023-11-02 12:02:10,APPLE,5C-B1-9E-14-60-4C,-74,12,14
2023-11-02 12:02:15,APPLE,5C-B1-9E-14-60-4C,-74,12,14
2023-11-02 12:02:30,APPLE,5C-B1-9E-14-60-4C,-82,10,10
2023-11-02 12:02:35,APPLE,5C-B1-9E-14-60-4C,-85,11,15
2023-11-02 12:02:50,APPLE,5C-B1-9E-14-60-4C,-86,9,9
2023-11-02 12:02:55,APPLE,5C-B1-9E-14-60-4C,-81,10,10
