time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:45,APPLE,46-FB-F7-A7-D8-A2,-80,3,3
2023-11-02 13:59:50,APPLE,46-FB-F7-A7-D8-A2,-74,7,7
2023-11-02 13:59:55,APPLE,46-FB-F7-A7-D8-A2,-78,3,3
2023-11-02 14:00:05,APPLE,46-FB-F7-A7-D8-A2,-75,5,1
2023-11-02 14:00:10,APPLE,46-FB-F7-A7-D8-A2,-83,4,2
2023-11-02 14:00:15,APPLE,46-FB-F7-A7-D8-A2,-82,1,5
2023-11-02 14:00:20,APPLE,46-FB-F7-A7-D8-A2,-79,7,7
2023-11-02 14:00:25,APPLE,46-FB-F7-A7-D8-A2,-82,4,2
2023-11-02 14:00:35,APPLE,46-FB-F7-A7-D8-A2,-73,3,3
2023-11-02 14:00:40,APPLE,46-FB-F7-A7-D8-A2,-76,4,2
2023-11-02 14:00:50,APPLE,46-FB-F7-A7-D8-A2,-73,7,7
2023-11-02 14:01:00,APPLE,46-FB-F7-A7-D8-A2,-76,3,3
2023-11-02 14:01:20,APPLE,46-FB-F7-A7-D8-A2,-75,4,2
2023-11-02 14:01:25,APPLE,46-FB-F7-A7-D8-A2,-74,3,3
2023-11-02 14:01:30,APPLE,46-FB-F7-A7-D8-A2,-72,7,7
2023-11-02 14:01:50,APPLE,46-FB-F7-A7-D8-A2,-73,3,3
2023-11-02 14:01:55,APPLE,46-FB-F7-A7-D8-A2,-72,3,3
2023-11-02 14:02:00,APPLE,46-FB-F7-A7-D8-A2,-76,3,3
2023-11-02 14:02:05,APPLE,46-FB-F7-A7-D8-A2,-77,4,2
2023-11-02 14:02:10,APPLE,46-FB-F7-A7-D8-A2,-77,4,2
2023-11-02 14:02:15,APPLE,46-FB-F7-A7-D8-A2,-67,4,2
2023-11-02 14:02:20,APPLE,46-FB-F7-A7-D8-A2,-71,4,2
2023-11-02 14:02:30,APPLE,46-FB-F7-A7-D8-A2,-83,3,3
2023-11-02 14:02:45,APPLE,46-FB-F7-A7-D8-A2,-80,3,3
2023-11-02 14:03:00,APPLE,46-FB-F7-A7-D8-A2,-72,4,2
2023-11-02 14:03:10,APPLE,46-FB-F7-A7-D8-A2,-80,5,1
2023-11-02 14:03:30,APPLE,46-FB-F7-A7-D8-A2,-75,3,3
2023-11-02 14:03:45,APPLE,46-FB-F7-A7-D8-A2,-71,4,2
2023-11-02 14:04:10,APPLE,46-FB-F7-A7-D8-A2,-71,4,2
2023-11-02 14:04:15,APPLE,46-FB-F7-A7-D8-A2,-79,4,2
2023-11-02 14:04:20,APPLE,46-FB-F7-A7-D8-A2,-70,4,2
2023-11-02 14:04:45,APPLE,46-FB-F7-A7-D8-A2,-73,5,1
2023-11-02 14:05:10,APPLE,46-FB-F7-A7-D8-A2,-75,4,2
2023-11-02 14:05:15,APPLE,46-FB-F7-A7-D8-A2,-75,4,2
2023-11-02 14:05:20,APPLE,46-FB-F7-A7-D8-A2,-77,4,2
2023-11-02 14:05:50,APPLE,46-FB-F7-A7-D8-A2,-76,4,2
2023-11-02 14:05:55,APPLE,46-FB-F7-A7-D8-A2,-73,3,3
2023-11-02 14:06:40,APPLE,46-FB-F7-A7-D8-A2,-75,3,3
2023-11-02 14:06:50,APPLE,46-FB-F7-A7-D8-A2,-74,3,3
2023-11-02 14:06:55,APPLE,46-FB-F7-A7-D8-A2,-78,4,2
2023-11-02 14:07:05,APPLE,46-FB-F7-A7-D8-A2,-75,4,2
2023-11-02 14:07:10,APPLE,46-FB-F7-A7-D8-A2,-77,3,3
2023-11-02 14:07:15,APPLE,46-FB-F7-A7-D8-A2,-75,3,3
2023-11-02 14:07:20,APPLE,46-FB-F7-A7-D8-A2,-77,4,2
2023-11-02 14:07:25,APPLE,46-FB-F7-A7-D8-A2,-77,4,2
2023-11-02 14:07:30,APPLE,46-FB-F7-A7-D8-A2,-81,4,2
2023-11-02 14:07:35,APPLE,46-FB-F7-A7-D8-A2,-72,3,3
2023-11-02 14:07:45,APPLE,46-FB-F7-A7-D8-A2,-81,4,2
2023-11-02 14:07:50,APPLE,46-FB-F7-A7-D8-A2,-73,7,7
2023-11-02 14:07:55,APPLE,46-FB-F7-A7-D8-A2,-77,4,2
2023-11-02 14:08:00,APPLE,46-FB-F7-A7-D8-A2,-78,4,2
2023-11-02 14:08:15,APPLE,46-FB-F7-A7-D8-A2,-69,7,7
2023-11-02 14:08:20,APPLE,46-FB-F7-A7-D8-A2,-80,3,3
2023-11-02 14:08:30,APPLE,46-FB-F7-A7-D8-A2,-74,3,3
2023-11-02 14:08:35,APPLE,46-FB-F7-A7-D8-A2,-77,3,3
2023-11-02 14:08:45,APPLE,46-FB-F7-A7-D8-A2,-73,7,7
2023-11-02 14:08:50,APPLE,46-FB-F7-A7-D8-A2,-83,4,2
2023-11-02 14:08:55,APPLE,46-FB-F7-A7-D8-A2,-73,7,7
2023-11-02 14:09:05,APPLE,46-FB-F7-A7-D8-A2,-67,3,3
2023-11-02 14:09:20,APPLE,46-FB-F7-A7-D8-A2,-81,3,3
2023-11-02 14:09:25,APPLE,46-FB-F7-A7-D8-A2,-75,5,1
2023-11-02 14:09:30,APPLE,46-FB-F7-A7-D8-A2,-75,2,4
