time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:40,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:29:45,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:29:50,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:29:55,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:00,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:05,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:10,APPLE,5A-20-CE-16-28-D7,-81,22,21
2023-11-02 14:30:15,APPLE,5A-20-CE-16-28-D7,-76,22,21
2023-11-02 14:30:20,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:25,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:30,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:35,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:40,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:45,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:50,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:30:55,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:31:00,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:31:05,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:31:10,APPLE,5A-20-CE-16-28-D7,-82,24,22
2023-11-02 14:31:35,APPLE,5A-20-CE-16-28-D7,-90,23,21
2023-11-02 14:31:45,APPLE,5A-20-CE-16-28-D7,-85,23,21
2023-11-02 14:31:50,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:31:55,APPLE,5A-20-CE-16-28-D7,-78,22,21
2023-11-02 14:32:25,APPLE,5A-20-CE-16-28-D7,-77,22,21
2023-11-02 14:32:30,APPLE,5A-20-CE-16-28-D7,-86,23,21
2023-11-02 14:33:00,APPLE,5A-20-CE-16-28-D7,-80,23,21
2023-11-02 14:33:05,APPLE,5A-20-CE-16-28-D7,-69,16,16
2023-11-02 14:33:10,APPLE,5A-20-CE-16-28-D7,-70,16,16
2023-11-02 14:33:15,APPLE,5A-20-CE-16-28-D7,-70,16,16
2023-11-02 14:33:20,APPLE,5A-20-CE-16-28-D7,-70,16,16
2023-11-02 14:33:25,APPLE,5A-20-CE-16-28-D7,-70,16,16
2023-11-02 14:33:30,APPLE,5A-20-CE-16-28-D7,-70,16,16
2023-11-02 14:33:35,APPLE,5A-20-CE-16-28-D7,-70,16,16
2023-11-02 14:34:00,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:34:10,APPLE,5A-20-CE-16-28-D7,-87,23,21
2023-11-02 14:34:30,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:34:35,APPLE,5A-20-CE-16-28-D7,-79,17,17
2023-11-02 14:34:40,APPLE,5A-20-CE-16-28-D7,-86,23,21
2023-11-02 14:34:45,APPLE,5A-20-CE-16-28-D7,-71,16,16
2023-11-02 14:34:50,APPLE,5A-20-CE-16-28-D7,-71,16,16
2023-11-02 14:34:55,APPLE,5A-20-CE-16-28-D7,-71,16,16
2023-11-02 14:35:00,APPLE,5A-20-CE-16-28-D7,-71,16,16
2023-11-02 14:35:05,APPLE,5A-20-CE-16-28-D7,-85,23,21
2023-11-02 14:35:15,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:35:20,APPLE,5A-20-CE-16-28-D7,-76,16,16
2023-11-02 14:35:25,APPLE,5A-20-CE-16-28-D7,-80,16,16
2023-11-02 14:35:30,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:35:35,APPLE,5A-20-CE-16-28-D7,-88,24,22
2023-11-02 14:35:40,APPLE,5A-20-CE-16-28-D7,-76,16,16
2023-11-02 14:35:50,APPLE,5A-20-CE-16-28-D7,-88,24,22
2023-11-02 14:36:00,APPLE,5A-20-CE-16-28-D7,-87,23,21
2023-11-02 14:36:05,APPLE,5A-20-CE-16-28-D7,-76,16,16
2023-11-02 14:36:10,APPLE,5A-20-CE-16-28-D7,-76,16,16
2023-11-02 14:36:15,APPLE,5A-20-CE-16-28-D7,-78,22,21
2023-11-02 14:36:20,APPLE,5A-20-CE-16-28-D7,-77,23,21
2023-11-02 14:36:25,APPLE,5A-20-CE-16-28-D7,-75,16,16
2023-11-02 14:36:30,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:36:35,APPLE,5A-20-CE-16-28-D7,-77,22,21
2023-11-02 14:36:40,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:36:45,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:36:50,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:36:55,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:00,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:05,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:10,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:15,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:20,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:25,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:30,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:35,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:40,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:37:45,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:38:05,APPLE,5A-20-CE-16-28-D7,-69,16,16
2023-11-02 14:38:10,APPLE,5A-20-CE-16-28-D7,-69,16,16
2023-11-02 14:38:15,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:38:20,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:38:25,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:38:30,APPLE,5A-20-CE-16-28-D7,-76,22,21
2023-11-02 14:38:35,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:38:40,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:38:45,APPLE,5A-20-CE-16-28-D7,-78,16,16
2023-11-02 14:38:50,APPLE,5A-20-CE-16-28-D7,-82,22,21
2023-11-02 14:38:55,APPLE,5A-20-CE-16-28-D7,-83,22,21
2023-11-02 14:39:05,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:39:10,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:39:15,APPLE,5A-20-CE-16-28-D7,-80,22,21
2023-11-02 14:39:20,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:39:25,APPLE,5A-20-CE-16-28-D7,-80,23,21
2023-11-02 14:39:30,APPLE,5A-20-CE-16-28-D7,-83,23,21
2023-11-02 14:39:40,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:39:55,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:40:00,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:40:05,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:40:20,APPLE,5A-20-CE-16-28-D7,-83,23,21
2023-11-02 14:40:25,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:40:30,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:40:35,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:40:40,APPLE,5A-20-CE-16-28-D7,-80,23,21
2023-11-02 14:40:45,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:40:50,APPLE,5A-20-CE-16-28-D7,-80,23,21
2023-11-02 14:41:00,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:41:05,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:41:10,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:41:15,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:41:20,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:41:25,APPLE,5A-20-CE-16-28-D7,-76,23,21
2023-11-02 14:41:35,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:41:40,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:41:45,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:41:50,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:41:55,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:42:00,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:42:05,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:42:10,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:42:15,APPLE,5A-20-CE-16-28-D7,-77,23,21
2023-11-02 14:42:20,APPLE,5A-20-CE-16-28-D7,-76,23,21
2023-11-02 14:42:25,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:42:30,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:42:35,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:42:40,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:42:45,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:42:50,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:42:55,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:43:00,APPLE,5A-20-CE-16-28-D7,-77,23,21
2023-11-02 14:43:05,APPLE,5A-20-CE-16-28-D7,-80,23,21
2023-11-02 14:43:10,APPLE,5A-20-CE-16-28-D7,-82,23,21
2023-11-02 14:43:15,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:43:20,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:43:25,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:43:30,APPLE,5A-20-CE-16-28-D7,-79,23,21
2023-11-02 14:43:35,APPLE,5A-20-CE-16-28-D7,-80,23,21
2023-11-02 14:43:40,APPLE,5A-20-CE-16-28-D7,-78,23,21
2023-11-02 14:43:45,APPLE,5A-20-CE-16-28-D7,-81,23,21
2023-11-02 14:43:50,APPLE,5A-20-CE-16-28-D7,-78,22,21
