time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:00,APPLE,6F-8E-E5-C3-EB-ED,-72,7,7
2023-11-02 16:16:05,APPLE,6F-8E-E5-C3-EB-ED,-72,7,7
2023-11-02 16:16:10,APPLE,6F-8E-E5-C3-EB-ED,-77,3,3
2023-11-02 16:16:15,APPLE,6F-8E-E5-C3-EB-ED,-64,7,7
2023-11-02 16:16:20,APPLE,6F-8E-E5-C3-EB-ED,-63,7,7
2023-11-02 16:16:25,APPLE,6F-8E-E5-C3-EB-ED,-74,13,13
2023-11-02 16:16:30,APPLE,6F-8E-E5-C3-EB-ED,-76,13,13
2023-11-02 16:16:35,APPLE,6F-8E-E5-C3-EB-ED,-64,14,12
2023-11-02 16:16:40,APPLE,6F-8E-E5-C3-EB-ED,-66,14,12
2023-11-02 16:16:45,APPLE,6F-8E-E5-C3-EB-ED,-68,17,17
2023-11-02 16:16:50,APPLE,6F-8E-E5-C3-EB-ED,-66,14,12
2023-11-02 16:16:55,APPLE,6F-8E-E5-C3-EB-ED,-65,17,17
2023-11-02 16:17:00,APPLE,6F-8E-E5-C3-EB-ED,-69,16,16
2023-11-02 16:17:10,APPLE,6F-8E-E5-C3-EB-ED,-70,16,16
2023-11-02 16:17:15,APPLE,6F-8E-E5-C3-EB-ED,-67,16,16
2023-11-02 16:17:20,APPLE,6F-8E-E5-C3-EB-ED,-70,16,16
2023-11-02 16:17:25,APPLE,6F-8E-E5-C3-EB-ED,-76,22,21
2023-11-02 16:17:30,APPLE,6F-8E-E5-C3-EB-ED,-74,22,21
2023-11-02 16:17:35,APPLE,6F-8E-E5-C3-EB-ED,-76,22,21
2023-11-02 16:17:40,APPLE,6F-8E-E5-C3-EB-ED,-78,16,16
2023-11-02 16:17:45,APPLE,6F-8E-E5-C3-EB-ED,-72,22,21
2023-11-02 16:17:50,APPLE,6F-8E-E5-C3-EB-ED,-74,22,21
2023-11-02 16:17:55,APPLE,6F-8E-E5-C3-EB-ED,-75,22,21
2023-11-02 16:18:00,APPLE,6F-8E-E5-C3-EB-ED,-79,16,16
2023-11-02 16:18:05,APPLE,6F-8E-E5-C3-EB-ED,-80,23,21
2023-11-02 16:18:10,APPLE,6F-8E-E5-C3-EB-ED,-73,22,21
2023-11-02 16:18:15,APPLE,6F-8E-E5-C3-EB-ED,-72,22,21
2023-11-02 16:18:20,APPLE,6F-8E-E5-C3-EB-ED,-75,22,21
2023-11-02 16:18:25,APPLE,6F-8E-E5-C3-EB-ED,-80,22,21
2023-11-02 16:18:30,APPLE,6F-8E-E5-C3-EB-ED,-71,22,21
2023-11-02 16:18:45,APPLE,6F-8E-E5-C3-EB-ED,-79,23,21
2023-11-02 16:18:50,APPLE,6F-8E-E5-C3-EB-ED,-84,23,21
2023-11-02 16:18:55,APPLE,6F-8E-E5-C3-EB-ED,-77,23,21
2023-11-02 16:19:05,APPLE,6F-8E-E5-C3-EB-ED,-80,23,21
2023-11-02 16:19:10,APPLE,6F-8E-E5-C3-EB-ED,-87,22,21
2023-11-02 16:19:20,APPLE,6F-8E-E5-C3-EB-ED,-79,16,16
2023-11-02 16:19:30,APPLE,6F-8E-E5-C3-EB-ED,-76,22,21
2023-11-02 16:19:40,APPLE,6F-8E-E5-C3-EB-ED,-74,22,21
2023-11-02 16:19:45,APPLE,6F-8E-E5-C3-EB-ED,-83,22,21
2023-11-02 16:19:50,APPLE,6F-8E-E5-C3-EB-ED,-77,22,21
2023-11-02 16:19:55,APPLE,6F-8E-E5-C3-EB-ED,-81,23,21
2023-11-02 16:20:00,APPLE,6F-8E-E5-C3-EB-ED,-74,22,21
2023-11-02 16:20:05,APPLE,6F-8E-E5-C3-EB-ED,-74,22,21
2023-11-02 16:20:15,APPLE,6F-8E-E5-C3-EB-ED,-82,16,16
2023-11-02 16:20:55,APPLE,6F-8E-E5-C3-EB-ED,-80,23,21
2023-11-02 16:21:00,APPLE,6F-8E-E5-C3-EB-ED,-78,22,21
2023-11-02 16:21:05,APPLE,6F-8E-E5-C3-EB-ED,-76,22,21
2023-11-02 16:21:10,APPLE,6F-8E-E5-C3-EB-ED,-77,22,21
2023-11-02 16:21:15,APPLE,6F-8E-E5-C3-EB-ED,-75,22,21
2023-11-02 16:21:20,APPLE,6F-8E-E5-C3-EB-ED,-73,22,21
2023-11-02 16:21:25,APPLE,6F-8E-E5-C3-EB-ED,-77,22,21
2023-11-02 16:21:30,APPLE,6F-8E-E5-C3-EB-ED,-73,22,21
2023-11-02 16:21:35,APPLE,6F-8E-E5-C3-EB-ED,-71,22,21
2023-11-02 16:21:40,APPLE,6F-8E-E5-C3-EB-ED,-73,22,21
2023-11-02 16:21:45,APPLE,6F-8E-E5-C3-EB-ED,-77,22,21
2023-11-02 16:21:50,APPLE,6F-8E-E5-C3-EB-ED,-89,23,21
2023-11-02 16:22:00,APPLE,6F-8E-E5-C3-EB-ED,-82,16,16
2023-11-02 16:22:05,APPLE,6F-8E-E5-C3-EB-ED,-84,22,21
2023-11-02 16:22:30,APPLE,6F-8E-E5-C3-EB-ED,-77,22,21
2023-11-02 16:22:35,APPLE,6F-8E-E5-C3-EB-ED,-81,22,21
2023-11-02 16:22:40,APPLE,6F-8E-E5-C3-EB-ED,-78,23,21
2023-11-02 16:22:45,APPLE,6F-8E-E5-C3-EB-ED,-77,22,21
2023-11-02 16:22:50,APPLE,6F-8E-E5-C3-EB-ED,-82,23,21
2023-11-02 16:22:55,APPLE,6F-8E-E5-C3-EB-ED,-86,23,21
2023-11-02 16:23:20,APPLE,6F-8E-E5-C3-EB-ED,-74,22,21
2023-11-02 16:23:25,APPLE,6F-8E-E5-C3-EB-ED,-78,22,21
2023-11-02 16:23:30,APPLE,6F-8E-E5-C3-EB-ED,-79,22,21
2023-11-02 16:23:35,APPLE,6F-8E-E5-C3-EB-ED,-84,22,21
2023-11-02 16:23:40,APPLE,6F-8E-E5-C3-EB-ED,-78,23,21
2023-11-02 16:23:45,APPLE,6F-8E-E5-C3-EB-ED,-76,23,21
2023-11-02 16:23:50,APPLE,6F-8E-E5-C3-EB-ED,-81,23,21
2023-11-02 16:23:55,APPLE,6F-8E-E5-C3-EB-ED,-75,22,21
2023-11-02 16:24:00,APPLE,6F-8E-E5-C3-EB-ED,-81,22,21
2023-11-02 16:24:05,APPLE,6F-8E-E5-C3-EB-ED,-73,22,21
2023-11-02 16:24:10,APPLE,6F-8E-E5-C3-EB-ED,-74,22,21
2023-11-02 16:24:15,APPLE,6F-8E-E5-C3-EB-ED,-78,22,21
2023-11-02 16:24:25,APPLE,6F-8E-E5-C3-EB-ED,-83,22,21
2023-11-02 16:24:30,APPLE,6F-8E-E5-C3-EB-ED,-85,18,18
2023-11-02 16:24:35,APPLE,6F-8E-E5-C3-EB-ED,-74,19,19
2023-11-02 16:24:40,APPLE,6F-8E-E5-C3-EB-ED,-82,13,13
2023-11-02 16:24:45,APPLE,6F-8E-E5-C3-EB-ED,-78,19,19
2023-11-02 16:25:15,APPLE,6F-8E-E5-C3-EB-ED,-74,19,19
2023-11-02 16:26:30,APPLE,6F-8E-E5-C3-EB-ED,-81,11,15
2023-11-02 16:26:35,APPLE,6F-8E-E5-C3-EB-ED,-79,11,15
2023-11-02 16:26:45,APPLE,6F-8E-E5-C3-EB-ED,-80,19,19
2023-11-02 16:27:05,APPLE,6F-8E-E5-C3-EB-ED,-78,17,17
2023-11-02 16:27:10,APPLE,6F-8E-E5-C3-EB-ED,-77,19,19
2023-11-02 16:27:25,APPLE,6F-8E-E5-C3-EB-ED,-72,19,19
2023-11-02 16:27:30,APPLE,6F-8E-E5-C3-EB-ED,-91,5,1
2023-11-02 16:27:35,APPLE,6F-8E-E5-C3-EB-ED,-83,19,19
2023-11-02 16:27:40,APPLE,6F-8E-E5-C3-EB-ED,-74,19,19
2023-11-02 16:27:45,APPLE,6F-8E-E5-C3-EB-ED,-73,19,19
2023-11-02 16:27:50,APPLE,6F-8E-E5-C3-EB-ED,-78,20,20
2023-11-02 16:27:55,APPLE,6F-8E-E5-C3-EB-ED,-67,19,19
2023-11-02 16:28:05,APPLE,6F-8E-E5-C3-EB-ED,-64,20,20
2023-11-02 16:28:10,APPLE,6F-8E-E5-C3-EB-ED,-67,19,19
