time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:40,APPLE,62-1E-9B-6B-D5-77,-56,12,14
2023-11-02 14:42:45,APPLE,62-1E-9B-6B-D5-77,-60,12,14
2023-11-02 14:42:50,APPLE,62-1E-9B-6B-D5-77,-72,12,14
2023-11-02 14:42:55,APPLE,62-1E-9B-6B-D5-77,-70,19,19
2023-11-02 14:43:05,APPLE,62-1E-9B-6B-D5-77,-66,19,19
2023-11-02 14:43:10,APPLE,62-1E-9B-6B-D5-77,-62,19,19
2023-11-02 14:43:15,APPLE,62-1E-9B-6B-D5-77,-76,19,19
2023-11-02 14:43:35,APPLE,62-1E-9B-6B-D5-77,-74,19,19
2023-11-02 14:44:15,APPLE,62-1E-9B-6B-D5-77,-82,24,22
2023-11-02 14:44:20,APPLE,62-1E-9B-6B-D5-77,-82,24,22
2023-11-02 14:44:25,APPLE,62-1E-9B-6B-D5-77,-73,22,21
2023-11-02 14:44:30,APPLE,62-1E-9B-6B-D5-77,-84,23,21
2023-11-02 14:44:40,APPLE,62-1E-9B-6B-D5-77,-72,24,22
2023-11-02 14:44:45,APPLE,62-1E-9B-6B-D5-77,-69,24,22
2023-11-02 14:44:50,APPLE,62-1E-9B-6B-D5-77,-71,24,22
2023-11-02 14:44:55,APPLE,62-1E-9B-6B-D5-77,-72,22,21
2023-11-02 14:45:00,APPLE,62-1E-9B-6B-D5-77,-72,22,21
2023-11-02 14:46:05,APPLE,62-1E-9B-6B-D5-77,-63,22,21
2023-11-02 14:46:10,APPLE,62-1E-9B-6B-D5-77,-62,22,21
2023-11-02 14:46:15,APPLE,62-1E-9B-6B-D5-77,-64,22,21
2023-11-02 14:46:20,APPLE,62-1E-9B-6B-D5-77,-70,22,21
2023-11-02 14:46:25,APPLE,62-1E-9B-6B-D5-77,-67,22,21
2023-11-02 14:46:30,APPLE,62-1E-9B-6B-D5-77,-65,22,21
2023-11-02 14:46:35,APPLE,62-1E-9B-6B-D5-77,-65,22,21
2023-11-02 14:46:40,APPLE,62-1E-9B-6B-D5-77,-65,22,21
2023-11-02 14:50:25,APPLE,62-1E-9B-6B-D5-77,-61,22,21
2023-11-02 14:50:30,APPLE,62-1E-9B-6B-D5-77,-61,22,21
2023-11-02 14:50:35,APPLE,62-1E-9B-6B-D5-77,-64,22,21
2023-11-02 14:50:40,APPLE,62-1E-9B-6B-D5-77,-66,22,21
2023-11-02 14:50:45,APPLE,62-1E-9B-6B-D5-77,-75,22,21
2023-11-02 14:50:50,APPLE,62-1E-9B-6B-D5-77,-71,22,21
2023-11-02 14:50:55,APPLE,62-1E-9B-6B-D5-77,-76,22,21
2023-11-02 14:51:00,APPLE,62-1E-9B-6B-D5-77,-70,22,21
2023-11-02 14:51:05,APPLE,62-1E-9B-6B-D5-77,-72,22,21
2023-11-02 14:51:10,APPLE,62-1E-9B-6B-D5-77,-62,22,21
2023-11-02 14:51:15,APPLE,62-1E-9B-6B-D5-77,-60,22,21
2023-11-02 14:51:20,APPLE,62-1E-9B-6B-D5-77,-59,22,21
2023-11-02 14:51:25,APPLE,62-1E-9B-6B-D5-77,-62,22,21
2023-11-02 14:51:30,APPLE,62-1E-9B-6B-D5-77,-66,22,21
2023-11-02 14:51:35,APPLE,62-1E-9B-6B-D5-77,-67,22,21
2023-11-02 14:51:40,APPLE,62-1E-9B-6B-D5-77,-67,22,21
2023-11-02 14:51:45,APPLE,62-1E-9B-6B-D5-77,-74,23,21
2023-11-02 14:51:50,APPLE,62-1E-9B-6B-D5-77,-69,23,21
2023-11-02 14:51:55,APPLE,62-1E-9B-6B-D5-77,-69,23,21
2023-11-02 14:52:00,APPLE,62-1E-9B-6B-D5-77,-77,23,21
2023-11-02 14:52:05,APPLE,62-1E-9B-6B-D5-77,-71,22,21
2023-11-02 14:52:10,APPLE,62-1E-9B-6B-D5-77,-83,23,21
2023-11-02 14:52:15,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:20,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:25,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:30,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:35,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:40,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:45,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:50,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:52:55,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:00,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:05,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:10,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:15,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:20,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:25,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:30,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:35,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:40,APPLE,62-1E-9B-6B-D5-77,-77,16,16
2023-11-02 14:53:45,APPLE,62-1E-9B-6B-D5-77,-83,24,22
2023-11-02 14:53:50,APPLE,62-1E-9B-6B-D5-77,-83,24,22
2023-11-02 14:53:55,APPLE,62-1E-9B-6B-D5-77,-83,24,22
2023-11-02 14:54:00,APPLE,62-1E-9B-6B-D5-77,-83,24,22
2023-11-02 14:54:05,APPLE,62-1E-9B-6B-D5-77,-83,24,22
2023-11-02 14:54:10,APPLE,62-1E-9B-6B-D5-77,-83,24,22
