time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:25,APPLE,7D-DC-23-E7-6C-26,-68,20,20
2023-11-02 15:21:30,APPLE,7D-DC-23-E7-6C-26,-75,20,20
2023-11-02 15:21:35,APPLE,7D-DC-23-E7-6C-26,-74,11,15
2023-11-02 15:21:40,APPLE,7D-DC-23-E7-6C-26,-75,11,15
2023-11-02 15:21:45,APPLE,7D-DC-23-E7-6C-26,-68,20,20
2023-11-02 15:21:50,APPLE,7D-DC-23-E7-6C-26,-66,20,20
2023-11-02 15:21:55,APPLE,7D-DC-23-E7-6C-26,-77,12,14
2023-11-02 15:22:00,APPLE,7D-DC-23-E7-6C-26,-75,12,14
2023-11-02 15:22:05,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:22:10,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:22:15,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:22:20,APPLE,7D-DC-23-E7-6C-26,-84,13,13
2023-11-02 15:22:25,APPLE,7D-DC-23-E7-6C-26,-70,20,20
2023-11-02 15:22:30,APPLE,7D-DC-23-E7-6C-26,-70,11,15
2023-11-02 15:22:35,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:22:40,APPLE,7D-DC-23-E7-6C-26,-72,20,20
2023-11-02 15:22:45,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:22:50,APPLE,7D-DC-23-E7-6C-26,-69,12,14
2023-11-02 15:22:55,APPLE,7D-DC-23-E7-6C-26,-70,20,20
2023-11-02 15:23:00,APPLE,7D-DC-23-E7-6C-26,-69,12,14
2023-11-02 15:23:05,APPLE,7D-DC-23-E7-6C-26,-71,20,20
2023-11-02 15:23:10,APPLE,7D-DC-23-E7-6C-26,-74,11,15
2023-11-02 15:23:15,APPLE,7D-DC-23-E7-6C-26,-74,20,20
2023-11-02 15:23:20,APPLE,7D-DC-23-E7-6C-26,-70,20,20
2023-11-02 15:23:25,APPLE,7D-DC-23-E7-6C-26,-74,20,20
2023-11-02 15:23:30,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:23:35,APPLE,7D-DC-23-E7-6C-26,-79,20,20
2023-11-02 15:23:40,APPLE,7D-DC-23-E7-6C-26,-68,20,20
2023-11-02 15:23:45,APPLE,7D-DC-23-E7-6C-26,-70,20,20
2023-11-02 15:23:55,APPLE,7D-DC-23-E7-6C-26,-79,20,20
2023-11-02 15:24:00,APPLE,7D-DC-23-E7-6C-26,-76,20,20
2023-11-02 15:24:05,APPLE,7D-DC-23-E7-6C-26,-68,11,15
2023-11-02 15:24:10,APPLE,7D-DC-23-E7-6C-26,-74,11,15
2023-11-02 15:24:15,APPLE,7D-DC-23-E7-6C-26,-75,11,15
2023-11-02 15:24:20,APPLE,7D-DC-23-E7-6C-26,-72,11,15
2023-11-02 15:24:25,APPLE,7D-DC-23-E7-6C-26,-76,11,15
2023-11-02 15:24:35,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:24:40,APPLE,7D-DC-23-E7-6C-26,-71,12,14
2023-11-02 15:24:50,APPLE,7D-DC-23-E7-6C-26,-67,12,14
2023-11-02 15:24:55,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:25:00,APPLE,7D-DC-23-E7-6C-26,-69,12,14
2023-11-02 15:25:05,APPLE,7D-DC-23-E7-6C-26,-66,12,14
2023-11-02 15:25:15,APPLE,7D-DC-23-E7-6C-26,0,11,15
2023-11-02 15:25:20,APPLE,7D-DC-23-E7-6C-26,-75,12,14
2023-11-02 15:25:25,APPLE,7D-DC-23-E7-6C-26,-70,12,14
2023-11-02 15:25:30,APPLE,7D-DC-23-E7-6C-26,-70,11,15
2023-11-02 15:25:35,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:25:40,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:25:45,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:25:50,APPLE,7D-DC-23-E7-6C-26,-70,12,14
2023-11-02 15:25:55,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:26:00,APPLE,7D-DC-23-E7-6C-26,-71,12,14
2023-11-02 15:26:05,APPLE,7D-DC-23-E7-6C-26,-84,18,18
2023-11-02 15:26:20,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:26:25,APPLE,7D-DC-23-E7-6C-26,-67,12,14
2023-11-02 15:26:30,APPLE,7D-DC-23-E7-6C-26,-68,12,14
2023-11-02 15:26:35,APPLE,7D-DC-23-E7-6C-26,-68,11,15
2023-11-02 15:26:40,APPLE,7D-DC-23-E7-6C-26,-74,19,19
2023-11-02 15:26:55,APPLE,7D-DC-23-E7-6C-26,-72,12,14
2023-11-02 15:27:00,APPLE,7D-DC-23-E7-6C-26,-66,12,14
2023-11-02 15:27:05,APPLE,7D-DC-23-E7-6C-26,-67,12,14
2023-11-02 15:27:10,APPLE,7D-DC-23-E7-6C-26,-65,12,14
2023-11-02 15:27:15,APPLE,7D-DC-23-E7-6C-26,-66,12,14
2023-11-02 15:27:20,APPLE,7D-DC-23-E7-6C-26,-69,12,14
2023-11-02 15:27:25,APPLE,7D-DC-23-E7-6C-26,-67,11,15
2023-11-02 15:27:30,APPLE,7D-DC-23-E7-6C-26,-74,20,20
2023-11-02 15:27:35,APPLE,7D-DC-23-E7-6C-26,-85,20,20
2023-11-02 15:27:40,APPLE,7D-DC-23-E7-6C-26,-79,19,19
2023-11-02 15:27:45,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:27:50,APPLE,7D-DC-23-E7-6C-26,-80,19,19
2023-11-02 15:28:00,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:28:05,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:28:10,APPLE,7D-DC-23-E7-6C-26,-71,12,14
2023-11-02 15:28:15,APPLE,7D-DC-23-E7-6C-26,-84,20,20
2023-11-02 15:28:20,APPLE,7D-DC-23-E7-6C-26,-81,19,19
2023-11-02 15:28:25,APPLE,7D-DC-23-E7-6C-26,-69,11,15
2023-11-02 15:28:30,APPLE,7D-DC-23-E7-6C-26,-69,11,15
2023-11-02 15:28:35,APPLE,7D-DC-23-E7-6C-26,-73,11,15
2023-11-02 15:28:40,APPLE,7D-DC-23-E7-6C-26,-68,11,15
2023-11-02 15:28:45,APPLE,7D-DC-23-E7-6C-26,-72,12,14
2023-11-02 15:28:50,APPLE,7D-DC-23-E7-6C-26,-70,11,15
2023-11-02 15:28:55,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:29:00,APPLE,7D-DC-23-E7-6C-26,-71,12,14
2023-11-02 15:29:05,APPLE,7D-DC-23-E7-6C-26,-76,19,19
2023-11-02 15:29:10,APPLE,7D-DC-23-E7-6C-26,-71,11,15
2023-11-02 15:29:15,APPLE,7D-DC-23-E7-6C-26,-70,11,15
2023-11-02 15:29:25,APPLE,7D-DC-23-E7-6C-26,-72,12,14
2023-11-02 15:29:30,APPLE,7D-DC-23-E7-6C-26,-71,12,14
2023-11-02 15:29:35,APPLE,7D-DC-23-E7-6C-26,-71,11,15
