time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:00,APPLE,7A-B9-BE-19-48-41,-71,20,20
2023-11-02 15:48:05,APPLE,7A-B9-BE-19-48-41,-72,6,6
2023-11-02 15:48:10,APPLE,7A-B9-BE-19-48-41,-77,19,19
2023-11-02 15:48:20,APPLE,7A-B9-BE-19-48-41,-73,8,8
2023-11-02 15:51:15,APPLE,7A-B9-BE-19-48-41,-80,20,20
2023-11-02 15:51:20,APPLE,7A-B9-BE-19-48-41,-78,11,15
2023-11-02 15:51:30,APPLE,7A-B9-BE-19-48-41,-76,22,21
2023-11-02 15:51:40,APPLE,7A-B9-BE-19-48-41,-76,22,21
2023-11-02 15:51:50,APPLE,7A-B9-BE-19-48-41,-74,22,21
2023-11-02 15:51:55,APPLE,7A-B9-BE-19-48-41,-75,11,15
2023-11-02 15:52:00,APPLE,7A-B9-BE-19-48-41,-74,11,15
2023-11-02 15:52:05,APPLE,7A-B9-BE-19-48-41,-74,20,20
2023-11-02 15:52:10,APPLE,7A-B9-BE-19-48-41,-80,11,15
2023-11-02 15:52:15,APPLE,7A-B9-BE-19-48-41,-83,19,19
