time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:05,APPLE,40-ED-0C-43-97-4D,-83,25,23
2023-11-02 14:28:10,APPLE,40-ED-0C-43-97-4D,-76,25,23
2023-11-02 14:28:30,APPLE,40-ED-0C-43-97-4D,-81,25,23
2023-11-02 14:28:55,APPLE,40-ED-0C-43-97-4D,-87,25,23
2023-11-02 14:29:00,APPLE,40-ED-0C-43-97-4D,-81,25,23
2023-11-02 14:29:05,APPLE,40-ED-0C-43-97-4D,-73,25,23
2023-11-02 14:29:10,APPLE,40-ED-0C-43-97-4D,-76,25,23
2023-11-02 14:29:25,APPLE,40-ED-0C-43-97-4D,-81,25,23
2023-11-02 14:29:45,APPLE,40-ED-0C-43-97-4D,-77,25,23
2023-11-02 14:29:50,APPLE,40-ED-0C-43-97-4D,-79,25,23
2023-11-02 14:30:10,APPLE,40-ED-0C-43-97-4D,-77,25,23
2023-11-02 14:30:15,APPLE,40-ED-0C-43-97-4D,-79,25,23
2023-11-02 14:30:25,APPLE,40-ED-0C-43-97-4D,-77,25,23
2023-11-02 14:30:45,APPLE,40-ED-0C-43-97-4D,-80,25,23
2023-11-02 14:30:50,APPLE,40-ED-0C-43-97-4D,-77,25,23
2023-11-02 14:31:25,APPLE,40-ED-0C-43-97-4D,-79,25,23
2023-11-02 14:31:30,APPLE,40-ED-0C-43-97-4D,-79,25,23
2023-11-02 14:31:35,APPLE,40-ED-0C-43-97-4D,-79,25,23
2023-11-02 14:31:40,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:31:45,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:31:50,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:31:55,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:32:00,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:32:05,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:32:10,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:32:15,APPLE,40-ED-0C-43-97-4D,-85,25,23
2023-11-02 14:32:40,APPLE,40-ED-0C-43-97-4D,-78,25,23
2023-11-02 14:33:15,APPLE,40-ED-0C-43-97-4D,-79,25,23
2023-11-02 14:33:35,APPLE,40-ED-0C-43-97-4D,-82,25,23
2023-11-02 14:33:50,APPLE,40-ED-0C-43-97-4D,-79,25,23
2023-11-02 14:33:55,APPLE,40-ED-0C-43-97-4D,-78,25,23
2023-11-02 14:34:05,APPLE,40-ED-0C-43-97-4D,-78,25,23
2023-11-02 14:34:20,APPLE,40-ED-0C-43-97-4D,-76,25,23
2023-11-02 14:34:25,APPLE,40-ED-0C-43-97-4D,-75,19,19
2023-11-02 14:34:30,APPLE,40-ED-0C-43-97-4D,-75,11,15
2023-11-02 14:34:50,APPLE,40-ED-0C-43-97-4D,-77,12,14
2023-11-02 14:34:55,APPLE,40-ED-0C-43-97-4D,-86,25,23
2023-11-02 14:35:00,APPLE,40-ED-0C-43-97-4D,-79,11,15
2023-11-02 14:35:05,APPLE,40-ED-0C-43-97-4D,-78,13,13
2023-11-02 14:35:15,APPLE,40-ED-0C-43-97-4D,-84,19,19
2023-11-02 14:35:25,APPLE,40-ED-0C-43-97-4D,-77,25,23
2023-11-02 14:35:35,APPLE,40-ED-0C-43-97-4D,-75,25,23
2023-11-02 14:35:45,APPLE,40-ED-0C-43-97-4D,-76,20,20
2023-11-02 14:35:50,APPLE,40-ED-0C-43-97-4D,-77,11,15
2023-11-02 14:35:55,APPLE,40-ED-0C-43-97-4D,-77,19,19
2023-11-02 14:36:10,APPLE,40-ED-0C-43-97-4D,-72,19,19
2023-11-02 14:36:15,APPLE,40-ED-0C-43-97-4D,-70,19,19
2023-11-02 14:36:40,APPLE,40-ED-0C-43-97-4D,-82,19,19
2023-11-02 14:37:10,APPLE,40-ED-0C-43-97-4D,-79,19,19
2023-11-02 14:37:25,APPLE,40-ED-0C-43-97-4D,-77,11,15
2023-11-02 14:37:30,APPLE,40-ED-0C-43-97-4D,-73,11,15
2023-11-02 14:37:35,APPLE,40-ED-0C-43-97-4D,-77,19,19
2023-11-02 14:37:45,APPLE,40-ED-0C-43-97-4D,-73,20,20
2023-11-02 14:37:55,APPLE,40-ED-0C-43-97-4D,-76,25,23
2023-11-02 14:38:00,APPLE,40-ED-0C-43-97-4D,-82,19,19
2023-11-02 14:38:10,APPLE,40-ED-0C-43-97-4D,-78,25,23
2023-11-02 14:38:15,APPLE,40-ED-0C-43-97-4D,-78,11,15
2023-11-02 14:38:20,APPLE,40-ED-0C-43-97-4D,-77,25,23
2023-11-02 14:38:25,APPLE,40-ED-0C-43-97-4D,-77,25,23
2023-11-02 14:38:30,APPLE,40-ED-0C-43-97-4D,-73,11,15
2023-11-02 14:38:35,APPLE,40-ED-0C-43-97-4D,-76,19,19
2023-11-02 14:38:40,APPLE,40-ED-0C-43-97-4D,-67,19,19
2023-11-02 14:38:45,APPLE,40-ED-0C-43-97-4D,-68,19,19
2023-11-02 14:38:50,APPLE,40-ED-0C-43-97-4D,-76,10,10
2023-11-02 14:38:55,APPLE,40-ED-0C-43-97-4D,-63,11,15
2023-11-02 14:39:00,APPLE,40-ED-0C-43-97-4D,-67,12,14
2023-11-02 14:39:05,APPLE,40-ED-0C-43-97-4D,-76,12,14
2023-11-02 14:39:10,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:39:15,APPLE,40-ED-0C-43-97-4D,-79,11,15
2023-11-02 14:39:20,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:39:25,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:39:30,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:39:35,APPLE,40-ED-0C-43-97-4D,-75,19,19
2023-11-02 14:39:40,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:39:45,APPLE,40-ED-0C-43-97-4D,-76,10,10
2023-11-02 14:39:50,APPLE,40-ED-0C-43-97-4D,-70,13,13
2023-11-02 14:39:55,APPLE,40-ED-0C-43-97-4D,-69,18,18
2023-11-02 14:40:00,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:40:05,APPLE,40-ED-0C-43-97-4D,-66,18,18
2023-11-02 14:40:10,APPLE,40-ED-0C-43-97-4D,-73,18,18
2023-11-02 14:40:15,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:40:20,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:40:25,APPLE,40-ED-0C-43-97-4D,-71,8,8
2023-11-02 14:40:30,APPLE,40-ED-0C-43-97-4D,-76,12,14
2023-11-02 14:40:35,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:40:40,APPLE,40-ED-0C-43-97-4D,-80,19,19
2023-11-02 14:40:45,APPLE,40-ED-0C-43-97-4D,-71,13,13
2023-11-02 14:40:50,APPLE,40-ED-0C-43-97-4D,-80,18,18
2023-11-02 14:40:55,APPLE,40-ED-0C-43-97-4D,-66,18,18
2023-11-02 14:41:00,APPLE,40-ED-0C-43-97-4D,-80,17,17
2023-11-02 14:41:05,APPLE,40-ED-0C-43-97-4D,-71,18,18
2023-11-02 14:41:10,APPLE,40-ED-0C-43-97-4D,-71,18,18
2023-11-02 14:41:15,APPLE,40-ED-0C-43-97-4D,-69,18,18
2023-11-02 14:41:20,APPLE,40-ED-0C-43-97-4D,-75,18,18
2023-11-02 14:41:25,APPLE,40-ED-0C-43-97-4D,-75,18,18
2023-11-02 14:41:30,APPLE,40-ED-0C-43-97-4D,-67,13,13
2023-11-02 14:41:35,APPLE,40-ED-0C-43-97-4D,-82,8,8
2023-11-02 14:41:40,APPLE,40-ED-0C-43-97-4D,-85,13,13
2023-11-02 14:41:45,APPLE,40-ED-0C-43-97-4D,-77,12,14
2023-11-02 14:41:55,APPLE,40-ED-0C-43-97-4D,-71,13,13
