time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:20,APPLE,46-0C-3F-06-A8-9F,-69,14,12
2023-11-02 12:16:25,APPLE,46-0C-3F-06-A8-9F,-71,14,12
2023-11-02 12:16:30,APPLE,46-0C-3F-06-A8-9F,-68,14,12
2023-11-02 12:16:40,APPLE,46-0C-3F-06-A8-9F,-72,17,17
2023-11-02 12:16:50,APPLE,46-0C-3F-06-A8-9F,-83,8,8
2023-11-02 12:16:55,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:17:00,APPLE,46-0C-3F-06-A8-9F,-69,14,12
2023-11-02 12:17:05,APPLE,46-0C-3F-06-A8-9F,-73,14,12
2023-11-02 12:17:10,APPLE,46-0C-3F-06-A8-9F,-71,14,12
2023-11-02 12:17:15,APPLE,46-0C-3F-06-A8-9F,-79,6,6
2023-11-02 12:17:30,APPLE,46-0C-3F-06-A8-9F,-77,14,12
2023-11-02 12:17:45,APPLE,46-0C-3F-06-A8-9F,-76,6,6
2023-11-02 12:17:50,APPLE,46-0C-3F-06-A8-9F,-78,6,6
2023-11-02 12:17:55,APPLE,46-0C-3F-06-A8-9F,-80,15,11
2023-11-02 12:18:00,APPLE,46-0C-3F-06-A8-9F,-75,15,11
2023-11-02 12:18:10,APPLE,46-0C-3F-06-A8-9F,-76,14,12
2023-11-02 12:18:15,APPLE,46-0C-3F-06-A8-9F,-73,14,12
2023-11-02 12:18:20,APPLE,46-0C-3F-06-A8-9F,-78,15,11
2023-11-02 12:18:25,APPLE,46-0C-3F-06-A8-9F,-71,14,12
2023-11-02 12:18:40,APPLE,46-0C-3F-06-A8-9F,-82,6,6
2023-11-02 12:18:45,APPLE,46-0C-3F-06-A8-9F,-82,6,6
2023-11-02 12:19:05,APPLE,46-0C-3F-06-A8-9F,-69,14,12
2023-11-02 12:19:10,APPLE,46-0C-3F-06-A8-9F,-76,15,11
2023-11-02 12:19:15,APPLE,46-0C-3F-06-A8-9F,-76,14,12
2023-11-02 12:19:20,APPLE,46-0C-3F-06-A8-9F,-75,14,12
2023-11-02 12:19:25,APPLE,46-0C-3F-06-A8-9F,-78,6,6
2023-11-02 12:19:30,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:19:35,APPLE,46-0C-3F-06-A8-9F,-76,14,12
2023-11-02 12:19:40,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:19:45,APPLE,46-0C-3F-06-A8-9F,-75,14,12
2023-11-02 12:19:50,APPLE,46-0C-3F-06-A8-9F,-73,14,12
2023-11-02 12:19:55,APPLE,46-0C-3F-06-A8-9F,-82,14,12
2023-11-02 12:20:05,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:10,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:15,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:20,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:25,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:30,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:35,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:40,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:45,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:20:50,APPLE,46-0C-3F-06-A8-9F,-73,17,17
2023-11-02 12:20:55,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:21:00,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:21:05,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:21:10,APPLE,46-0C-3F-06-A8-9F,-74,14,12
2023-11-02 12:21:15,APPLE,46-0C-3F-06-A8-9F,-75,14,12
2023-11-02 12:21:20,APPLE,46-0C-3F-06-A8-9F,-74,17,17
