time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:15,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:14:20,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:14:25,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:14:30,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:14:35,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:14:40,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:14:45,APPLE,7C-2C-80-04-2D-19,-86,5,1
2023-11-02 11:14:50,APPLE,7C-2C-80-04-2D-19,-70,7,7
2023-11-02 11:14:55,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:15:00,APPLE,7C-2C-80-04-2D-19,-73,7,7
2023-11-02 11:15:05,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:15:10,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:15:15,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:15:20,APPLE,7C-2C-80-04-2D-19,-57,7,7
2023-11-02 11:15:25,APPLE,7C-2C-80-04-2D-19,-59,7,7
2023-11-02 11:15:30,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:15:35,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:15:40,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:15:45,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:15:50,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:15:55,APPLE,7C-2C-80-04-2D-19,-72,7,7
2023-11-02 11:16:00,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:16:05,APPLE,7C-2C-80-04-2D-19,-66,7,7
2023-11-02 11:16:10,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:16:15,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:16:20,APPLE,7C-2C-80-04-2D-19,-59,7,7
2023-11-02 11:16:25,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:16:35,APPLE,7C-2C-80-04-2D-19,-78,9,9
2023-11-02 11:16:40,APPLE,7C-2C-80-04-2D-19,-72,7,7
2023-11-02 11:16:50,APPLE,7C-2C-80-04-2D-19,-70,7,7
2023-11-02 11:16:55,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:17:00,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:17:05,APPLE,7C-2C-80-04-2D-19,-71,7,7
2023-11-02 11:17:10,APPLE,7C-2C-80-04-2D-19,-60,7,7
2023-11-02 11:17:15,APPLE,7C-2C-80-04-2D-19,-60,7,7
2023-11-02 11:17:20,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:17:25,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:17:30,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:17:35,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:17:40,APPLE,7C-2C-80-04-2D-19,-60,7,7
2023-11-02 11:17:45,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:17:50,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:17:55,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:18:00,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:18:05,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:18:25,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:18:30,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:18:35,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:18:40,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:18:45,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:18:50,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:18:55,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:19:00,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:19:05,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:19:10,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:19:15,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:19:20,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:19:25,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:19:30,APPLE,7C-2C-80-04-2D-19,-59,7,7
2023-11-02 11:19:35,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:19:40,APPLE,7C-2C-80-04-2D-19,-59,7,7
2023-11-02 11:19:45,APPLE,7C-2C-80-04-2D-19,-82,6,6
2023-11-02 11:19:50,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:19:55,APPLE,7C-2C-80-04-2D-19,-82,6,6
2023-11-02 11:20:00,APPLE,7C-2C-80-04-2D-19,-81,4,2
2023-11-02 11:20:05,APPLE,7C-2C-80-04-2D-19,-66,7,7
2023-11-02 11:20:10,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:20:15,APPLE,7C-2C-80-04-2D-19,-82,6,6
2023-11-02 11:20:20,APPLE,7C-2C-80-04-2D-19,-82,6,6
2023-11-02 11:20:25,APPLE,7C-2C-80-04-2D-19,-82,6,6
2023-11-02 11:20:30,APPLE,7C-2C-80-04-2D-19,-82,6,6
2023-11-02 11:20:35,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:20:40,APPLE,7C-2C-80-04-2D-19,-71,7,7
2023-11-02 11:20:45,APPLE,7C-2C-80-04-2D-19,-71,7,7
2023-11-02 11:20:50,APPLE,7C-2C-80-04-2D-19,-82,6,6
2023-11-02 11:20:55,APPLE,7C-2C-80-04-2D-19,-75,7,7
2023-11-02 11:21:00,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:21:05,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:21:10,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:21:15,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:21:20,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:21:25,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:21:30,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:21:35,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:21:40,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:21:55,APPLE,7C-2C-80-04-2D-19,-76,4,2
2023-11-02 11:22:00,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:05,APPLE,7C-2C-80-04-2D-19,-79,4,2
2023-11-02 11:22:15,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:20,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:25,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:30,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:35,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:40,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:45,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:50,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:22:55,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:23:00,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:23:05,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:23:10,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:23:15,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:23:20,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:23:25,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:23:35,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:23:40,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:23:45,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:23:50,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:23:55,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:24:00,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:24:05,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:24:15,APPLE,7C-2C-80-04-2D-19,-77,8,8
2023-11-02 11:24:20,APPLE,7C-2C-80-04-2D-19,-77,8,8
2023-11-02 11:24:25,APPLE,7C-2C-80-04-2D-19,-77,8,8
2023-11-02 11:24:30,APPLE,7C-2C-80-04-2D-19,-77,8,8
2023-11-02 11:24:35,APPLE,7C-2C-80-04-2D-19,-81,4,2
2023-11-02 11:24:45,APPLE,7C-2C-80-04-2D-19,-80,4,2
2023-11-02 11:25:30,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:25:35,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:25:40,APPLE,7C-2C-80-04-2D-19,-78,4,2
2023-11-02 11:25:45,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:25:50,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:25:55,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:26:00,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:26:05,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:26:10,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:26:15,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:26:20,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:26:25,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:26:30,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:26:35,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:26:40,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:26:45,APPLE,7C-2C-80-04-2D-19,-60,7,7
2023-11-02 11:26:50,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:26:55,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:27:05,APPLE,7C-2C-80-04-2D-19,-71,7,7
2023-11-02 11:27:10,APPLE,7C-2C-80-04-2D-19,-73,7,7
2023-11-02 11:27:15,APPLE,7C-2C-80-04-2D-19,-76,7,7
2023-11-02 11:27:20,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:27:25,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:27:30,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:27:40,APPLE,7C-2C-80-04-2D-19,-82,5,1
2023-11-02 11:27:45,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:27:50,APPLE,7C-2C-80-04-2D-19,-66,7,7
2023-11-02 11:27:55,APPLE,7C-2C-80-04-2D-19,-74,7,7
2023-11-02 11:28:05,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:28:15,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:28:20,APPLE,7C-2C-80-04-2D-19,-66,7,7
2023-11-02 11:28:25,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:28:30,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:28:35,APPLE,7C-2C-80-04-2D-19,-79,8,8
2023-11-02 11:28:40,APPLE,7C-2C-80-04-2D-19,-71,7,7
2023-11-02 11:28:45,APPLE,7C-2C-80-04-2D-19,-74,7,7
2023-11-02 11:28:50,APPLE,7C-2C-80-04-2D-19,-73,7,7
2023-11-02 11:28:55,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:29:00,APPLE,7C-2C-80-04-2D-19,-69,7,7
2023-11-02 11:29:05,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:29:10,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:29:15,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:29:20,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:29:25,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:29:30,APPLE,7C-2C-80-04-2D-19,-62,7,7
2023-11-02 11:29:35,APPLE,7C-2C-80-04-2D-19,-64,7,7
2023-11-02 11:29:40,APPLE,7C-2C-80-04-2D-19,-63,7,7
2023-11-02 11:29:45,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:29:50,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:29:55,APPLE,7C-2C-80-04-2D-19,-60,7,7
2023-11-02 11:30:00,APPLE,7C-2C-80-04-2D-19,-61,7,7
2023-11-02 11:30:05,APPLE,7C-2C-80-04-2D-19,-59,7,7
2023-11-02 11:30:10,APPLE,7C-2C-80-04-2D-19,-72,7,7
2023-11-02 11:30:15,APPLE,7C-2C-80-04-2D-19,-71,7,7
2023-11-02 11:30:20,APPLE,7C-2C-80-04-2D-19,-70,7,7
2023-11-02 11:30:25,APPLE,7C-2C-80-04-2D-19,-68,7,7
2023-11-02 11:30:30,APPLE,7C-2C-80-04-2D-19,-70,7,7
2023-11-02 11:30:35,APPLE,7C-2C-80-04-2D-19,-66,7,7
2023-11-02 11:30:40,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:30:55,APPLE,7C-2C-80-04-2D-19,-58,7,7
2023-11-02 11:31:00,APPLE,7C-2C-80-04-2D-19,-70,7,7
2023-11-02 11:31:05,APPLE,7C-2C-80-04-2D-19,-66,7,7
2023-11-02 11:31:10,APPLE,7C-2C-80-04-2D-19,-65,7,7
2023-11-02 11:31:15,APPLE,7C-2C-80-04-2D-19,-78,5,1
2023-11-02 11:31:20,APPLE,7C-2C-80-04-2D-19,-75,4,2
2023-11-02 11:31:25,APPLE,7C-2C-80-04-2D-19,-67,7,7
2023-11-02 11:31:30,APPLE,7C-2C-80-04-2D-19,-84,13,13
2023-11-02 11:31:40,APPLE,7C-2C-80-04-2D-19,-67,7,7
