time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:40,APPLE,56-09-69-98-B7-68,-71,9,9
2023-11-02 16:26:45,APPLE,56-09-69-98-B7-68,-71,10,10
2023-11-02 16:27:00,APPLE,56-09-69-98-B7-68,-71,8,8
2023-11-02 16:27:05,APPLE,56-09-69-98-B7-68,-78,8,8
2023-11-02 16:27:10,APPLE,56-09-69-98-B7-68,-74,8,8
2023-11-02 16:27:15,APPLE,56-09-69-98-B7-68,-68,12,14
2023-11-02 16:27:20,APPLE,56-09-69-98-B7-68,-72,12,14
2023-11-02 16:27:25,APPLE,56-09-69-98-B7-68,-74,12,14
2023-11-02 16:27:30,APPLE,56-09-69-98-B7-68,-66,12,14
2023-11-02 16:27:35,APPLE,56-09-69-98-B7-68,-66,12,14
2023-11-02 16:27:40,APPLE,56-09-69-98-B7-68,-76,19,19
2023-11-02 16:27:45,APPLE,56-09-69-98-B7-68,-65,12,14
2023-11-02 16:27:50,APPLE,56-09-69-98-B7-68,-61,12,14
2023-11-02 16:27:55,APPLE,56-09-69-98-B7-68,-61,12,14
2023-11-02 16:28:00,APPLE,56-09-69-98-B7-68,-60,12,14
2023-11-02 16:28:05,APPLE,56-09-69-98-B7-68,-64,12,14
2023-11-02 16:28:15,APPLE,56-09-69-98-B7-68,-79,20,20
2023-11-02 16:28:20,APPLE,56-09-69-98-B7-68,-77,12,14
2023-11-02 16:28:25,APPLE,56-09-69-98-B7-68,-73,12,14
2023-11-02 16:28:30,APPLE,56-09-69-98-B7-68,-80,9,9
2023-11-02 16:28:40,APPLE,56-09-69-98-B7-68,-77,20,20
2023-11-02 16:28:45,APPLE,56-09-69-98-B7-68,-77,11,15
2023-11-02 16:28:50,APPLE,56-09-69-98-B7-68,-79,20,20
2023-11-02 16:28:55,APPLE,56-09-69-98-B7-68,-77,11,15
2023-11-02 16:29:00,APPLE,56-09-69-98-B7-68,-80,1,5
2023-11-02 16:29:05,APPLE,56-09-69-98-B7-68,-73,11,15
2023-11-02 16:29:10,APPLE,56-09-69-98-B7-68,-65,11,15
2023-11-02 16:29:15,APPLE,56-09-69-98-B7-68,-69,11,15
2023-11-02 16:29:20,APPLE,56-09-69-98-B7-68,-68,20,20
2023-11-02 16:29:25,APPLE,56-09-69-98-B7-68,-67,20,20
2023-11-02 16:29:30,APPLE,56-09-69-98-B7-68,-68,11,15
2023-11-02 16:29:35,APPLE,56-09-69-98-B7-68,-65,11,15
2023-11-02 16:29:40,APPLE,56-09-69-98-B7-68,-72,10,10
2023-11-02 16:29:45,APPLE,56-09-69-98-B7-68,-73,10,10
2023-11-02 16:29:50,APPLE,56-09-69-98-B7-68,-70,10,10
2023-11-02 16:29:55,APPLE,56-09-69-98-B7-68,-78,8,8
2023-11-02 16:30:05,APPLE,56-09-69-98-B7-68,-72,8,8
2023-11-02 16:30:10,APPLE,56-09-69-98-B7-68,-64,12,14
2023-11-02 16:30:15,APPLE,56-09-69-98-B7-68,-65,12,14
2023-11-02 16:30:20,APPLE,56-09-69-98-B7-68,-65,12,14
2023-11-02 16:30:25,APPLE,56-09-69-98-B7-68,-80,19,19
2023-11-02 16:30:30,APPLE,56-09-69-98-B7-68,-73,12,14
2023-11-02 16:30:35,APPLE,56-09-69-98-B7-68,-71,18,18
