time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:55,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:02:10,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:02:15,APPLE,75-78-C5-11-85-C6,-61,8,8
2023-11-02 14:02:20,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:02:25,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:02:30,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:02:35,APPLE,75-78-C5-11-85-C6,-73,8,8
2023-11-02 14:02:40,APPLE,75-78-C5-11-85-C6,-77,9,9
2023-11-02 14:02:45,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:02:50,APPLE,75-78-C5-11-85-C6,-62,8,8
2023-11-02 14:02:55,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:03:00,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:03:05,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:03:10,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:03:15,APPLE,75-78-C5-11-85-C6,-69,12,14
2023-11-02 14:03:20,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:03:25,APPLE,75-78-C5-11-85-C6,-72,3,3
2023-11-02 14:03:30,APPLE,75-78-C5-11-85-C6,-76,8,8
2023-11-02 14:03:35,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:03:40,APPLE,75-78-C5-11-85-C6,-62,8,8
2023-11-02 14:03:45,APPLE,75-78-C5-11-85-C6,-61,8,8
2023-11-02 14:03:50,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:03:55,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:04:00,APPLE,75-78-C5-11-85-C6,-63,8,8
2023-11-02 14:04:05,APPLE,75-78-C5-11-85-C6,-73,8,8
2023-11-02 14:04:10,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:04:15,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:04:20,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:04:25,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:04:30,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:04:35,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:04:40,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:04:45,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:04:50,APPLE,75-78-C5-11-85-C6,-61,8,8
2023-11-02 14:04:55,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:05:00,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:05:05,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:05:10,APPLE,75-78-C5-11-85-C6,-62,8,8
2023-11-02 14:05:15,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:05:20,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:05:25,APPLE,75-78-C5-11-85-C6,-72,11,15
2023-11-02 14:05:30,APPLE,75-78-C5-11-85-C6,-68,12,14
2023-11-02 14:05:35,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:05:40,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:05:45,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:05:50,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:05:55,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:06:00,APPLE,75-78-C5-11-85-C6,-73,8,8
2023-11-02 14:06:05,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:06:10,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:06:15,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:06:20,APPLE,75-78-C5-11-85-C6,-63,8,8
2023-11-02 14:06:25,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:06:30,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:06:35,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:06:40,APPLE,75-78-C5-11-85-C6,-61,8,8
2023-11-02 14:06:45,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:06:50,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:06:55,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:07:00,APPLE,75-78-C5-11-85-C6,-70,13,13
2023-11-02 14:07:05,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:07:10,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:07:15,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:07:30,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:07:35,APPLE,75-78-C5-11-85-C6,-71,7,7
2023-11-02 14:07:40,APPLE,75-78-C5-11-85-C6,-66,12,14
2023-11-02 14:07:45,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:07:50,APPLE,75-78-C5-11-85-C6,-68,13,13
2023-11-02 14:07:55,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:08:00,APPLE,75-78-C5-11-85-C6,-77,3,3
2023-11-02 14:08:10,APPLE,75-78-C5-11-85-C6,-74,12,14
2023-11-02 14:08:15,APPLE,75-78-C5-11-85-C6,-78,8,8
2023-11-02 14:08:20,APPLE,75-78-C5-11-85-C6,-54,8,8
2023-11-02 14:08:25,APPLE,75-78-C5-11-85-C6,-60,8,8
2023-11-02 14:08:30,APPLE,75-78-C5-11-85-C6,-58,8,8
2023-11-02 14:08:35,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:08:40,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:08:45,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:08:50,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:08:55,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:09:00,APPLE,75-78-C5-11-85-C6,-63,8,8
2023-11-02 14:09:05,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:09:10,APPLE,75-78-C5-11-85-C6,-75,12,14
2023-11-02 14:09:15,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:09:20,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:09:25,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:09:30,APPLE,75-78-C5-11-85-C6,-69,12,14
2023-11-02 14:09:35,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:09:40,APPLE,75-78-C5-11-85-C6,-64,12,14
2023-11-02 14:09:45,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:09:50,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:09:55,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:10:00,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:10:05,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:10:10,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:10:15,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:10:20,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:10:25,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:10:30,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:10:35,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:10:40,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:10:45,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:10:50,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:10:55,APPLE,75-78-C5-11-85-C6,-76,8,8
2023-11-02 14:11:00,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:11:05,APPLE,75-78-C5-11-85-C6,-61,8,8
2023-11-02 14:11:10,APPLE,75-78-C5-11-85-C6,-67,12,14
2023-11-02 14:11:15,APPLE,75-78-C5-11-85-C6,-74,8,8
2023-11-02 14:11:20,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:11:25,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:11:30,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:11:35,APPLE,75-78-C5-11-85-C6,-72,8,8
2023-11-02 14:11:40,APPLE,75-78-C5-11-85-C6,-70,11,15
2023-11-02 14:11:45,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:11:50,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:11:55,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:12:00,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:12:05,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:12:10,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:12:15,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:12:20,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:12:25,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:12:30,APPLE,75-78-C5-11-85-C6,-65,12,14
2023-11-02 14:12:35,APPLE,75-78-C5-11-85-C6,-66,12,14
2023-11-02 14:12:40,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:12:45,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:12:50,APPLE,75-78-C5-11-85-C6,-65,12,14
2023-11-02 14:12:55,APPLE,75-78-C5-11-85-C6,-68,12,14
2023-11-02 14:13:00,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:13:05,APPLE,75-78-C5-11-85-C6,-65,12,14
2023-11-02 14:13:10,APPLE,75-78-C5-11-85-C6,-74,8,8
2023-11-02 14:13:15,APPLE,75-78-C5-11-85-C6,-74,8,8
2023-11-02 14:13:20,APPLE,75-78-C5-11-85-C6,-75,13,13
2023-11-02 14:13:25,APPLE,75-78-C5-11-85-C6,-73,8,8
2023-11-02 14:13:30,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:13:35,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:13:40,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:13:45,APPLE,75-78-C5-11-85-C6,-74,7,7
2023-11-02 14:13:50,APPLE,75-78-C5-11-85-C6,-72,8,8
2023-11-02 14:13:55,APPLE,75-78-C5-11-85-C6,-76,13,13
2023-11-02 14:14:05,APPLE,75-78-C5-11-85-C6,-73,8,8
2023-11-02 14:14:10,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:14:15,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:14:20,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:14:25,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:14:30,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:14:35,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:14:40,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:14:45,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:14:50,APPLE,75-78-C5-11-85-C6,-69,12,14
2023-11-02 14:14:55,APPLE,75-78-C5-11-85-C6,-73,8,8
2023-11-02 14:15:00,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:15:15,APPLE,75-78-C5-11-85-C6,-72,12,14
2023-11-02 14:15:20,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:15:25,APPLE,75-78-C5-11-85-C6,-78,8,8
2023-11-02 14:15:30,APPLE,75-78-C5-11-85-C6,-76,8,8
2023-11-02 14:15:35,APPLE,75-78-C5-11-85-C6,-74,8,8
2023-11-02 14:15:40,APPLE,75-78-C5-11-85-C6,-71,12,14
2023-11-02 14:15:45,APPLE,75-78-C5-11-85-C6,-77,18,18
2023-11-02 14:15:50,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:16:00,APPLE,75-78-C5-11-85-C6,-78,4,2
2023-11-02 14:16:05,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:16:10,APPLE,75-78-C5-11-85-C6,-78,8,8
2023-11-02 14:16:15,APPLE,75-78-C5-11-85-C6,-78,8,8
2023-11-02 14:16:20,APPLE,75-78-C5-11-85-C6,-78,13,13
2023-11-02 14:16:30,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:16:35,APPLE,75-78-C5-11-85-C6,-74,8,8
2023-11-02 14:16:40,APPLE,75-78-C5-11-85-C6,-72,8,8
2023-11-02 14:16:45,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:16:50,APPLE,75-78-C5-11-85-C6,-78,18,18
2023-11-02 14:17:00,APPLE,75-78-C5-11-85-C6,-80,8,8
2023-11-02 14:17:05,APPLE,75-78-C5-11-85-C6,-76,11,15
2023-11-02 14:17:10,APPLE,75-78-C5-11-85-C6,-63,12,14
2023-11-02 14:17:15,APPLE,75-78-C5-11-85-C6,-74,8,8
2023-11-02 14:17:20,APPLE,75-78-C5-11-85-C6,-67,12,14
2023-11-02 14:17:25,APPLE,75-78-C5-11-85-C6,-66,12,14
2023-11-02 14:17:30,APPLE,75-78-C5-11-85-C6,-66,12,14
2023-11-02 14:17:35,APPLE,75-78-C5-11-85-C6,-79,8,8
2023-11-02 14:17:40,APPLE,75-78-C5-11-85-C6,-64,12,14
2023-11-02 14:17:45,APPLE,75-78-C5-11-85-C6,-66,12,14
2023-11-02 14:17:50,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:17:55,APPLE,75-78-C5-11-85-C6,-72,12,14
2023-11-02 14:18:00,APPLE,75-78-C5-11-85-C6,-72,4,2
2023-11-02 14:18:10,APPLE,75-78-C5-11-85-C6,-75,8,8
2023-11-02 14:18:15,APPLE,75-78-C5-11-85-C6,-78,4,2
2023-11-02 14:18:20,APPLE,75-78-C5-11-85-C6,-69,12,14
2023-11-02 14:18:25,APPLE,75-78-C5-11-85-C6,-65,8,8
2023-11-02 14:18:30,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:18:35,APPLE,75-78-C5-11-85-C6,-74,8,8
2023-11-02 14:18:40,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:18:45,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:18:50,APPLE,75-78-C5-11-85-C6,-68,12,14
2023-11-02 14:18:55,APPLE,75-78-C5-11-85-C6,-72,8,8
2023-11-02 14:19:00,APPLE,75-78-C5-11-85-C6,-73,12,14
2023-11-02 14:19:10,APPLE,75-78-C5-11-85-C6,-72,3,3
2023-11-02 14:19:15,APPLE,75-78-C5-11-85-C6,-84,3,3
2023-11-02 14:19:25,APPLE,75-78-C5-11-85-C6,-79,7,7
2023-11-02 14:19:30,APPLE,75-78-C5-11-85-C6,-77,7,7
2023-11-02 14:19:35,APPLE,75-78-C5-11-85-C6,-68,8,8
2023-11-02 14:19:40,APPLE,75-78-C5-11-85-C6,-67,12,14
2023-11-02 14:19:45,APPLE,75-78-C5-11-85-C6,-75,8,8
2023-11-02 14:19:50,APPLE,75-78-C5-11-85-C6,-76,12,14
2023-11-02 14:19:55,APPLE,75-78-C5-11-85-C6,-70,8,8
2023-11-02 14:20:00,APPLE,75-78-C5-11-85-C6,-63,7,7
2023-11-02 14:20:05,APPLE,75-78-C5-11-85-C6,-73,8,8
2023-11-02 14:20:10,APPLE,75-78-C5-11-85-C6,-64,8,8
2023-11-02 14:20:15,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:20:20,APPLE,75-78-C5-11-85-C6,-63,8,8
2023-11-02 14:20:25,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:20:30,APPLE,75-78-C5-11-85-C6,-77,3,3
2023-11-02 14:20:35,APPLE,75-78-C5-11-85-C6,-78,13,13
2023-11-02 14:20:40,APPLE,75-78-C5-11-85-C6,-71,12,14
2023-11-02 14:20:45,APPLE,75-78-C5-11-85-C6,-69,8,8
2023-11-02 14:20:50,APPLE,75-78-C5-11-85-C6,-78,8,8
2023-11-02 14:20:55,APPLE,75-78-C5-11-85-C6,-70,12,14
2023-11-02 14:21:00,APPLE,75-78-C5-11-85-C6,-67,8,8
2023-11-02 14:21:05,APPLE,75-78-C5-11-85-C6,-73,11,15
2023-11-02 14:21:10,APPLE,75-78-C5-11-85-C6,-71,8,8
2023-11-02 14:21:15,APPLE,75-78-C5-11-85-C6,-70,13,13
2023-11-02 14:21:20,APPLE,75-78-C5-11-85-C6,-66,8,8
2023-11-02 14:21:25,APPLE,75-78-C5-11-85-C6,-69,8,8
