time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:55,APPLE,49-E8-5C-0D-B1-04,-57,1,5
2023-11-02 15:22:00,APPLE,49-E8-5C-0D-B1-04,-57,1,5
2023-11-02 15:22:05,APPLE,49-E8-5C-0D-B1-04,-59,1,5
2023-11-02 15:22:10,APPLE,49-E8-5C-0D-B1-04,-59,1,5
2023-11-02 15:22:15,APPLE,49-E8-5C-0D-B1-04,-56,1,5
2023-11-02 15:22:20,APPLE,49-E8-5C-0D-B1-04,-54,1,5
2023-11-02 15:22:25,APPLE,49-E8-5C-0D-B1-04,-54,1,5
2023-11-02 15:22:30,APPLE,49-E8-5C-0D-B1-04,-54,1,5
2023-11-02 15:22:35,APPLE,49-E8-5C-0D-B1-04,-56,1,5
2023-11-02 15:22:40,APPLE,49-E8-5C-0D-B1-04,-59,1,5
2023-11-02 15:22:45,APPLE,49-E8-5C-0D-B1-04,-57,1,5
2023-11-02 15:22:50,APPLE,49-E8-5C-0D-B1-04,-55,1,5
2023-11-02 15:23:05,APPLE,49-E8-5C-0D-B1-04,-65,2,4
2023-11-02 15:23:10,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:23:15,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:23:20,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:23:25,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:23:30,APPLE,49-E8-5C-0D-B1-04,-62,1,5
2023-11-02 15:23:35,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:23:40,APPLE,49-E8-5C-0D-B1-04,-59,1,5
2023-11-02 15:23:45,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:23:50,APPLE,49-E8-5C-0D-B1-04,-60,1,5
2023-11-02 15:23:55,APPLE,49-E8-5C-0D-B1-04,-64,1,5
2023-11-02 15:24:00,APPLE,49-E8-5C-0D-B1-04,-64,2,4
2023-11-02 15:24:05,APPLE,49-E8-5C-0D-B1-04,-62,1,5
2023-11-02 15:24:10,APPLE,49-E8-5C-0D-B1-04,-62,2,4
2023-11-02 15:24:15,APPLE,49-E8-5C-0D-B1-04,-67,1,5
2023-11-02 15:24:20,APPLE,49-E8-5C-0D-B1-04,-70,1,5
2023-11-02 15:24:25,APPLE,49-E8-5C-0D-B1-04,-56,1,5
2023-11-02 15:24:30,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:24:35,APPLE,49-E8-5C-0D-B1-04,-58,1,5
2023-11-02 15:24:40,APPLE,49-E8-5C-0D-B1-04,-58,1,5
