time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:00,APPLE,76-0B-61-7D-F9-F9,-67,2,4
2023-11-02 12:58:05,APPLE,76-0B-61-7D-F9-F9,-66,2,4
2023-11-02 12:58:10,APPLE,76-0B-61-7D-F9-F9,-67,2,4
2023-11-02 12:58:15,APPLE,76-0B-61-7D-F9-F9,-67,1,5
2023-11-02 12:58:20,APPLE,76-0B-61-7D-F9-F9,-69,1,5
2023-11-02 12:58:25,APPLE,76-0B-61-7D-F9-F9,-67,1,5
2023-11-02 12:58:30,APPLE,76-0B-61-7D-F9-F9,-67,1,5
2023-11-02 12:58:35,APPLE,76-0B-61-7D-F9-F9,-70,1,5
2023-11-02 12:58:40,APPLE,76-0B-61-7D-F9-F9,-66,1,5
2023-11-02 12:58:45,APPLE,76-0B-61-7D-F9-F9,-72,3,3
2023-11-02 12:58:50,APPLE,76-0B-61-7D-F9-F9,-68,2,4
2023-11-02 12:58:55,APPLE,76-0B-61-7D-F9-F9,-71,2,4
2023-11-02 12:59:00,APPLE,76-0B-61-7D-F9-F9,-73,1,5
2023-11-02 12:59:05,APPLE,76-0B-61-7D-F9-F9,-64,2,4
2023-11-02 12:59:10,APPLE,76-0B-61-7D-F9-F9,-68,2,4
2023-11-02 12:59:15,APPLE,76-0B-61-7D-F9-F9,-70,2,4
2023-11-02 12:59:20,APPLE,76-0B-61-7D-F9-F9,-71,2,4
2023-11-02 12:59:25,APPLE,76-0B-61-7D-F9-F9,-70,1,5
2023-11-02 12:59:30,APPLE,76-0B-61-7D-F9-F9,-68,1,5
2023-11-02 12:59:35,APPLE,76-0B-61-7D-F9-F9,-74,2,4
2023-11-02 12:59:40,APPLE,76-0B-61-7D-F9-F9,-57,2,4
2023-11-02 12:59:45,APPLE,76-0B-61-7D-F9-F9,-59,2,4
2023-11-02 12:59:50,APPLE,76-0B-61-7D-F9-F9,-66,2,4
2023-11-02 12:59:55,APPLE,76-0B-61-7D-F9-F9,-71,3,3
2023-11-02 13:00:00,APPLE,76-0B-61-7D-F9-F9,-69,3,3
2023-11-02 13:00:05,APPLE,76-0B-61-7D-F9-F9,-66,3,3
2023-11-02 13:00:10,APPLE,76-0B-61-7D-F9-F9,-63,3,3
2023-11-02 13:00:15,APPLE,76-0B-61-7D-F9-F9,-51,3,3
2023-11-02 13:00:20,APPLE,76-0B-61-7D-F9-F9,-63,3,3
2023-11-02 13:00:25,APPLE,76-0B-61-7D-F9-F9,-72,4,2
2023-11-02 13:00:30,APPLE,76-0B-61-7D-F9-F9,-70,4,2
2023-11-02 13:00:35,APPLE,76-0B-61-7D-F9-F9,-71,4,2
2023-11-02 13:00:40,APPLE,76-0B-61-7D-F9-F9,-65,4,2
2023-11-02 13:00:45,APPLE,76-0B-61-7D-F9-F9,-60,4,2
2023-11-02 13:00:50,APPLE,76-0B-61-7D-F9-F9,-69,4,2
2023-11-02 13:00:55,APPLE,76-0B-61-7D-F9-F9,-73,5,1
2023-11-02 13:01:00,APPLE,76-0B-61-7D-F9-F9,-71,7,7
2023-11-02 13:01:05,APPLE,76-0B-61-7D-F9-F9,-62,5,1
2023-11-02 13:01:10,APPLE,76-0B-61-7D-F9-F9,-56,5,1
2023-11-02 13:01:15,APPLE,76-0B-61-7D-F9-F9,-55,5,1
2023-11-02 13:01:20,APPLE,76-0B-61-7D-F9-F9,-62,5,1
2023-11-02 13:01:25,APPLE,76-0B-61-7D-F9-F9,-63,5,1
2023-11-02 13:01:30,APPLE,76-0B-61-7D-F9-F9,-67,5,1
2023-11-02 13:01:35,APPLE,76-0B-61-7D-F9-F9,-74,5,1
2023-11-02 13:01:40,APPLE,76-0B-61-7D-F9-F9,-79,6,6
2023-11-02 13:01:45,APPLE,76-0B-61-7D-F9-F9,-71,7,7
2023-11-02 13:01:50,APPLE,76-0B-61-7D-F9-F9,-69,5,1
2023-11-02 13:01:55,APPLE,76-0B-61-7D-F9-F9,-70,5,1
2023-11-02 13:02:15,APPLE,76-0B-61-7D-F9-F9,-76,5,1
2023-11-02 13:02:35,APPLE,76-0B-61-7D-F9-F9,-77,5,1
2023-11-02 13:02:40,APPLE,76-0B-61-7D-F9-F9,-76,7,7
2023-11-02 13:02:45,APPLE,76-0B-61-7D-F9-F9,-73,6,6
2023-11-02 13:02:50,APPLE,76-0B-61-7D-F9-F9,-75,6,6
2023-11-02 13:02:55,APPLE,76-0B-61-7D-F9-F9,-63,7,7
2023-11-02 13:03:00,APPLE,76-0B-61-7D-F9-F9,-65,7,7
2023-11-02 13:03:05,APPLE,76-0B-61-7D-F9-F9,-59,7,7
2023-11-02 13:03:10,APPLE,76-0B-61-7D-F9-F9,-77,4,2
2023-11-02 13:03:15,APPLE,76-0B-61-7D-F9-F9,-68,7,7
2023-11-02 13:03:20,APPLE,76-0B-61-7D-F9-F9,-76,4,2
2023-11-02 13:03:25,APPLE,76-0B-61-7D-F9-F9,-83,10,10
2023-11-02 13:03:30,APPLE,76-0B-61-7D-F9-F9,-78,3,3
2023-11-02 13:03:35,APPLE,76-0B-61-7D-F9-F9,-74,3,3
2023-11-02 13:03:45,APPLE,76-0B-61-7D-F9-F9,-71,9,9
2023-11-02 13:03:50,APPLE,76-0B-61-7D-F9-F9,-71,9,9
2023-11-02 13:03:55,APPLE,76-0B-61-7D-F9-F9,-74,9,9
2023-11-02 13:04:00,APPLE,76-0B-61-7D-F9-F9,-67,9,9
2023-11-02 13:04:05,APPLE,76-0B-61-7D-F9-F9,-69,2,4
2023-11-02 13:04:10,APPLE,76-0B-61-7D-F9-F9,-62,9,9
2023-11-02 13:04:15,APPLE,76-0B-61-7D-F9-F9,-72,10,10
2023-11-02 13:04:20,APPLE,76-0B-61-7D-F9-F9,-74,10,10
2023-11-02 13:04:25,APPLE,76-0B-61-7D-F9-F9,-70,9,9
2023-11-02 13:04:30,APPLE,76-0B-61-7D-F9-F9,-78,1,5
2023-11-02 13:04:35,APPLE,76-0B-61-7D-F9-F9,-73,1,5
2023-11-02 13:04:40,APPLE,76-0B-61-7D-F9-F9,-77,9,9
2023-11-02 13:04:45,APPLE,76-0B-61-7D-F9-F9,-76,8,8
2023-11-02 13:05:30,APPLE,76-0B-61-7D-F9-F9,-79,19,19
2023-11-02 13:07:55,APPLE,76-0B-61-7D-F9-F9,-81,25,23
2023-11-02 13:08:00,APPLE,76-0B-61-7D-F9-F9,-77,22,21
2023-11-02 13:08:05,APPLE,76-0B-61-7D-F9-F9,-77,22,21
2023-11-02 13:08:15,APPLE,76-0B-61-7D-F9-F9,-79,25,23
2023-11-02 13:08:30,APPLE,76-0B-61-7D-F9-F9,-91,25,23
2023-11-02 13:08:35,APPLE,76-0B-61-7D-F9-F9,-70,22,21
2023-11-02 13:08:40,APPLE,76-0B-61-7D-F9-F9,-84,22,21
2023-11-02 13:08:45,APPLE,76-0B-61-7D-F9-F9,-83,22,21
2023-11-02 13:08:50,APPLE,76-0B-61-7D-F9-F9,-74,23,21
2023-11-02 13:08:55,APPLE,76-0B-61-7D-F9-F9,-76,23,21
2023-11-02 13:09:00,APPLE,76-0B-61-7D-F9-F9,-74,22,21
2023-11-02 13:09:05,APPLE,76-0B-61-7D-F9-F9,-72,22,21
2023-11-02 13:09:10,APPLE,76-0B-61-7D-F9-F9,-76,24,22
2023-11-02 13:09:15,APPLE,76-0B-61-7D-F9-F9,-81,24,22
2023-11-02 13:09:20,APPLE,76-0B-61-7D-F9-F9,-75,24,22
2023-11-02 13:09:25,APPLE,76-0B-61-7D-F9-F9,-77,24,22
2023-11-02 13:09:30,APPLE,76-0B-61-7D-F9-F9,-74,24,22
2023-11-02 13:09:35,APPLE,76-0B-61-7D-F9-F9,-76,24,22
2023-11-02 13:09:40,APPLE,76-0B-61-7D-F9-F9,-79,24,22
2023-11-02 13:09:45,APPLE,76-0B-61-7D-F9-F9,-81,24,22
2023-11-02 13:09:50,APPLE,76-0B-61-7D-F9-F9,-82,24,22
2023-11-02 13:09:55,APPLE,76-0B-61-7D-F9-F9,-82,23,21
2023-11-02 13:10:25,APPLE,76-0B-61-7D-F9-F9,-81,24,22
2023-11-02 13:10:35,APPLE,76-0B-61-7D-F9-F9,-83,22,21
2023-11-02 13:10:45,APPLE,76-0B-61-7D-F9-F9,-85,22,21
2023-11-02 13:10:50,APPLE,76-0B-61-7D-F9-F9,-73,22,21
2023-11-02 13:10:55,APPLE,76-0B-61-7D-F9-F9,-74,22,21
2023-11-02 13:11:00,APPLE,76-0B-61-7D-F9-F9,-66,16,16
2023-11-02 13:11:05,APPLE,76-0B-61-7D-F9-F9,-65,16,16
2023-11-02 13:11:10,APPLE,76-0B-61-7D-F9-F9,-71,16,16
2023-11-02 13:11:20,APPLE,76-0B-61-7D-F9-F9,-73,16,16
2023-11-02 13:11:25,APPLE,76-0B-61-7D-F9-F9,-78,18,18
2023-11-02 13:11:40,APPLE,76-0B-61-7D-F9-F9,-84,14,12
2023-11-02 13:11:45,APPLE,76-0B-61-7D-F9-F9,-76,16,16
2023-11-02 13:11:50,APPLE,76-0B-61-7D-F9-F9,-66,17,17
2023-11-02 13:11:55,APPLE,76-0B-61-7D-F9-F9,-71,17,17
2023-11-02 13:12:00,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:12:05,APPLE,76-0B-61-7D-F9-F9,-72,17,17
2023-11-02 13:12:10,APPLE,76-0B-61-7D-F9-F9,-72,17,17
2023-11-02 13:12:15,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:12:20,APPLE,76-0B-61-7D-F9-F9,-65,17,17
2023-11-02 13:12:25,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:12:30,APPLE,76-0B-61-7D-F9-F9,-76,17,17
2023-11-02 13:12:35,APPLE,76-0B-61-7D-F9-F9,-72,17,17
2023-11-02 13:12:40,APPLE,76-0B-61-7D-F9-F9,-64,17,17
2023-11-02 13:12:45,APPLE,76-0B-61-7D-F9-F9,-68,17,17
2023-11-02 13:13:00,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:13:05,APPLE,76-0B-61-7D-F9-F9,-73,17,17
2023-11-02 13:13:10,APPLE,76-0B-61-7D-F9-F9,-64,17,17
2023-11-02 13:13:15,APPLE,76-0B-61-7D-F9-F9,-69,17,17
2023-11-02 13:13:25,APPLE,76-0B-61-7D-F9-F9,-68,17,17
2023-11-02 13:13:30,APPLE,76-0B-61-7D-F9-F9,-66,17,17
2023-11-02 13:13:35,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:13:40,APPLE,76-0B-61-7D-F9-F9,-66,17,17
2023-11-02 13:13:45,APPLE,76-0B-61-7D-F9-F9,-57,17,17
2023-11-02 13:13:50,APPLE,76-0B-61-7D-F9-F9,-61,17,17
2023-11-02 13:13:55,APPLE,76-0B-61-7D-F9-F9,-66,17,17
2023-11-02 13:14:00,APPLE,76-0B-61-7D-F9-F9,-76,17,17
2023-11-02 13:14:10,APPLE,76-0B-61-7D-F9-F9,-64,17,17
2023-11-02 13:14:15,APPLE,76-0B-61-7D-F9-F9,-66,17,17
2023-11-02 13:14:20,APPLE,76-0B-61-7D-F9-F9,-73,17,17
2023-11-02 13:14:25,APPLE,76-0B-61-7D-F9-F9,-62,17,17
2023-11-02 13:14:30,APPLE,76-0B-61-7D-F9-F9,-65,17,17
2023-11-02 13:14:35,APPLE,76-0B-61-7D-F9-F9,-65,17,17
2023-11-02 13:14:40,APPLE,76-0B-61-7D-F9-F9,-64,17,17
2023-11-02 13:14:45,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:14:50,APPLE,76-0B-61-7D-F9-F9,-74,16,16
2023-11-02 13:14:55,APPLE,76-0B-61-7D-F9-F9,-60,17,17
2023-11-02 13:15:00,APPLE,76-0B-61-7D-F9-F9,-65,17,17
2023-11-02 13:15:05,APPLE,76-0B-61-7D-F9-F9,-69,17,17
2023-11-02 13:15:10,APPLE,76-0B-61-7D-F9-F9,-69,17,17
2023-11-02 13:15:15,APPLE,76-0B-61-7D-F9-F9,-69,17,17
2023-11-02 13:15:20,APPLE,76-0B-61-7D-F9-F9,-69,17,17
2023-11-02 13:15:25,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:15:30,APPLE,76-0B-61-7D-F9-F9,-88,22,21
2023-11-02 13:15:35,APPLE,76-0B-61-7D-F9-F9,-73,16,16
2023-11-02 13:15:40,APPLE,76-0B-61-7D-F9-F9,-69,16,16
2023-11-02 13:15:45,APPLE,76-0B-61-7D-F9-F9,-73,16,16
2023-11-02 13:15:50,APPLE,76-0B-61-7D-F9-F9,-66,16,16
2023-11-02 13:15:55,APPLE,76-0B-61-7D-F9-F9,-66,16,16
2023-11-02 13:16:00,APPLE,76-0B-61-7D-F9-F9,-67,16,16
2023-11-02 13:16:05,APPLE,76-0B-61-7D-F9-F9,-58,17,17
2023-11-02 13:16:10,APPLE,76-0B-61-7D-F9-F9,-61,17,17
2023-11-02 13:16:15,APPLE,76-0B-61-7D-F9-F9,-64,17,17
2023-11-02 13:16:20,APPLE,76-0B-61-7D-F9-F9,-63,17,17
2023-11-02 13:16:25,APPLE,76-0B-61-7D-F9-F9,-58,17,17
2023-11-02 13:16:30,APPLE,76-0B-61-7D-F9-F9,-61,17,17
2023-11-02 13:16:35,APPLE,76-0B-61-7D-F9-F9,-66,17,17
2023-11-02 13:16:40,APPLE,76-0B-61-7D-F9-F9,-65,17,17
2023-11-02 13:16:45,APPLE,76-0B-61-7D-F9-F9,-70,17,17
2023-11-02 13:16:50,APPLE,76-0B-61-7D-F9-F9,-64,17,17
2023-11-02 13:16:55,APPLE,76-0B-61-7D-F9-F9,-63,17,17
2023-11-02 13:17:00,APPLE,76-0B-61-7D-F9-F9,-63,17,17
2023-11-02 13:17:05,APPLE,76-0B-61-7D-F9-F9,-60,17,17
2023-11-02 13:17:10,APPLE,76-0B-61-7D-F9-F9,-65,17,17
2023-11-02 13:17:15,APPLE,76-0B-61-7D-F9-F9,-59,17,17
