time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:45,APPLE,55-55-9F-97-3F-C1,-65,4,2
2023-11-02 09:59:50,APPLE,55-55-9F-97-3F-C1,-70,4,2
2023-11-02 09:59:55,APPLE,55-55-9F-97-3F-C1,-66,4,2
2023-11-02 10:00:00,APPLE,55-55-9F-97-3F-C1,-70,4,2
2023-11-02 10:00:05,APPLE,55-55-9F-97-3F-C1,-69,4,2
2023-11-02 10:00:10,APPLE,55-55-9F-97-3F-C1,-68,4,2
2023-11-02 10:00:15,APPLE,55-55-9F-97-3F-C1,-71,4,2
2023-11-02 10:00:20,APPLE,55-55-9F-97-3F-C1,-70,3,3
2023-11-02 10:00:25,APPLE,55-55-9F-97-3F-C1,-72,3,3
2023-11-02 10:00:30,APPLE,55-55-9F-97-3F-C1,-73,7,7
2023-11-02 10:00:35,APPLE,55-55-9F-97-3F-C1,-65,3,3
2023-11-02 10:00:40,APPLE,55-55-9F-97-3F-C1,-65,3,3
2023-11-02 10:00:45,APPLE,55-55-9F-97-3F-C1,-79,8,8
2023-11-02 10:00:50,APPLE,55-55-9F-97-3F-C1,-82,6,6
2023-11-02 10:00:55,APPLE,55-55-9F-97-3F-C1,-73,8,8
2023-11-02 10:01:00,APPLE,55-55-9F-97-3F-C1,-73,8,8
2023-11-02 10:01:05,APPLE,55-55-9F-97-3F-C1,-82,6,6
2023-11-02 10:01:10,APPLE,55-55-9F-97-3F-C1,-82,6,6
2023-11-02 10:01:15,APPLE,55-55-9F-97-3F-C1,-82,6,6
2023-11-02 10:01:20,APPLE,55-55-9F-97-3F-C1,-82,6,6
2023-11-02 10:01:25,APPLE,55-55-9F-97-3F-C1,-63,12,14
2023-11-02 10:01:30,APPLE,55-55-9F-97-3F-C1,-65,12,14
2023-11-02 10:02:25,APPLE,55-55-9F-97-3F-C1,-74,16,16
2023-11-02 10:02:30,APPLE,55-55-9F-97-3F-C1,-72,16,16
2023-11-02 10:02:35,APPLE,55-55-9F-97-3F-C1,-67,16,16
2023-11-02 10:02:40,APPLE,55-55-9F-97-3F-C1,-67,17,17
2023-11-02 10:02:45,APPLE,55-55-9F-97-3F-C1,-67,16,16
2023-11-02 10:02:50,APPLE,55-55-9F-97-3F-C1,-75,16,16
2023-11-02 10:02:55,APPLE,55-55-9F-97-3F-C1,-69,17,17
2023-11-02 10:03:00,APPLE,55-55-9F-97-3F-C1,-66,19,19
2023-11-02 10:03:05,APPLE,55-55-9F-97-3F-C1,-66,17,17
2023-11-02 10:03:10,APPLE,55-55-9F-97-3F-C1,-59,18,18
2023-11-02 10:03:15,APPLE,55-55-9F-97-3F-C1,-64,18,18
2023-11-02 10:03:20,APPLE,55-55-9F-97-3F-C1,-67,18,18
2023-11-02 10:03:25,APPLE,55-55-9F-97-3F-C1,-69,12,14
2023-11-02 10:03:30,APPLE,55-55-9F-97-3F-C1,-71,12,14
2023-11-02 10:03:35,APPLE,55-55-9F-97-3F-C1,-65,12,14
2023-11-02 10:03:40,APPLE,55-55-9F-97-3F-C1,-63,12,14
2023-11-02 10:03:45,APPLE,55-55-9F-97-3F-C1,-64,12,14
2023-11-02 10:03:50,APPLE,55-55-9F-97-3F-C1,-67,12,14
2023-11-02 10:03:55,APPLE,55-55-9F-97-3F-C1,-72,10,10
2023-11-02 10:04:00,APPLE,55-55-9F-97-3F-C1,-66,10,10
2023-11-02 10:04:05,APPLE,55-55-9F-97-3F-C1,-62,10,10
2023-11-02 10:04:10,APPLE,55-55-9F-97-3F-C1,-57,10,10
2023-11-02 10:04:15,APPLE,55-55-9F-97-3F-C1,-57,10,10
2023-11-02 10:04:30,APPLE,55-55-9F-97-3F-C1,-78,10,10
2023-11-02 10:04:35,APPLE,55-55-9F-97-3F-C1,-72,9,9
2023-11-02 10:05:00,APPLE,55-55-9F-97-3F-C1,-80,2,4
2023-11-02 10:05:05,APPLE,55-55-9F-97-3F-C1,-72,20,20
2023-11-02 10:05:10,APPLE,55-55-9F-97-3F-C1,-69,20,20
2023-11-02 10:05:15,APPLE,55-55-9F-97-3F-C1,-72,11,15
2023-11-02 10:05:20,APPLE,55-55-9F-97-3F-C1,-63,19,19
2023-11-02 10:05:25,APPLE,55-55-9F-97-3F-C1,-70,19,19
2023-11-02 10:05:30,APPLE,55-55-9F-97-3F-C1,-74,19,19
2023-11-02 10:05:35,APPLE,55-55-9F-97-3F-C1,-72,20,20
2023-11-02 10:05:40,APPLE,55-55-9F-97-3F-C1,-72,19,19
2023-11-02 10:05:45,APPLE,55-55-9F-97-3F-C1,-76,19,19
2023-11-02 10:05:55,APPLE,55-55-9F-97-3F-C1,-71,16,16
2023-11-02 10:06:00,APPLE,55-55-9F-97-3F-C1,-74,16,16
2023-11-02 10:06:05,APPLE,55-55-9F-97-3F-C1,-74,18,18
2023-11-02 10:06:10,APPLE,55-55-9F-97-3F-C1,-70,17,17
2023-11-02 10:06:15,APPLE,55-55-9F-97-3F-C1,-71,17,17
2023-11-02 10:06:20,APPLE,55-55-9F-97-3F-C1,-75,19,19
2023-11-02 10:06:25,APPLE,55-55-9F-97-3F-C1,-75,18,18
2023-11-02 10:06:30,APPLE,55-55-9F-97-3F-C1,-74,19,19
2023-11-02 10:06:35,APPLE,55-55-9F-97-3F-C1,-68,16,16
2023-11-02 10:06:40,APPLE,55-55-9F-97-3F-C1,-70,17,17
2023-11-02 10:06:45,APPLE,55-55-9F-97-3F-C1,-69,19,19
2023-11-02 10:06:50,APPLE,55-55-9F-97-3F-C1,-67,18,18
2023-11-02 10:06:55,APPLE,55-55-9F-97-3F-C1,-66,19,19
2023-11-02 10:07:00,APPLE,55-55-9F-97-3F-C1,-68,20,20
2023-11-02 10:10:25,APPLE,55-55-9F-97-3F-C1,-67,10,10
2023-11-02 10:10:30,APPLE,55-55-9F-97-3F-C1,-70,10,10
2023-11-02 10:10:35,APPLE,55-55-9F-97-3F-C1,-71,10,10
2023-11-02 10:10:40,APPLE,55-55-9F-97-3F-C1,-70,10,10
2023-11-02 10:10:45,APPLE,55-55-9F-97-3F-C1,-73,10,10
2023-11-02 10:10:50,APPLE,55-55-9F-97-3F-C1,-72,10,10
2023-11-02 10:10:55,APPLE,55-55-9F-97-3F-C1,-70,10,10
2023-11-02 10:11:00,APPLE,55-55-9F-97-3F-C1,-70,10,10
2023-11-02 10:11:05,APPLE,55-55-9F-97-3F-C1,-62,10,10
2023-11-02 10:11:10,APPLE,55-55-9F-97-3F-C1,-59,10,10
