time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:50,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:15:55,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:16:00,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:16:05,APPLE,73-02-32-9B-EA-07,-66,7,7
2023-11-02 15:16:10,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:16:15,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:16:20,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:16:35,APPLE,73-02-32-9B-EA-07,-67,7,7
2023-11-02 15:16:40,APPLE,73-02-32-9B-EA-07,-65,7,7
2023-11-02 15:16:45,APPLE,73-02-32-9B-EA-07,-71,7,7
2023-11-02 15:16:50,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:16:55,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:17:00,APPLE,73-02-32-9B-EA-07,-56,7,7
2023-11-02 15:17:05,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:17:10,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:17:15,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:17:20,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:17:25,APPLE,73-02-32-9B-EA-07,-57,7,7
2023-11-02 15:17:30,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:17:35,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:17:40,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:17:45,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:17:50,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:17:55,APPLE,73-02-32-9B-EA-07,-57,7,7
2023-11-02 15:18:00,APPLE,73-02-32-9B-EA-07,-64,7,7
2023-11-02 15:18:10,APPLE,73-02-32-9B-EA-07,-64,7,7
2023-11-02 15:18:15,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:18:20,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:18:25,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:18:30,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:18:35,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:18:40,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:18:45,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:18:50,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:18:55,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:00,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:05,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:10,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:15,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:20,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:25,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:30,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:35,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:40,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:45,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:19:50,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:19:55,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:20:00,APPLE,73-02-32-9B-EA-07,-68,7,7
2023-11-02 15:20:05,APPLE,73-02-32-9B-EA-07,-67,7,7
2023-11-02 15:20:10,APPLE,73-02-32-9B-EA-07,-72,7,7
2023-11-02 15:20:15,APPLE,73-02-32-9B-EA-07,-66,7,7
2023-11-02 15:20:20,APPLE,73-02-32-9B-EA-07,-66,7,7
2023-11-02 15:20:25,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:20:30,APPLE,73-02-32-9B-EA-07,-64,7,7
2023-11-02 15:20:35,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:20:40,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:20:45,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:20:50,APPLE,73-02-32-9B-EA-07,-64,7,7
2023-11-02 15:20:55,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:21:00,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:21:05,APPLE,73-02-32-9B-EA-07,-57,7,7
2023-11-02 15:21:35,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:21:40,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:21:45,APPLE,73-02-32-9B-EA-07,-65,7,7
2023-11-02 15:21:50,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:21:55,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:22:00,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:22:05,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:22:10,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:22:15,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:22:20,APPLE,73-02-32-9B-EA-07,-57,7,7
2023-11-02 15:22:55,APPLE,73-02-32-9B-EA-07,-57,7,7
2023-11-02 15:23:00,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:23:05,APPLE,73-02-32-9B-EA-07,-57,7,7
2023-11-02 15:23:10,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:23:15,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:23:20,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:23:25,APPLE,73-02-32-9B-EA-07,-64,7,7
2023-11-02 15:23:30,APPLE,73-02-32-9B-EA-07,-64,7,7
2023-11-02 15:23:35,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:23:40,APPLE,73-02-32-9B-EA-07,-81,6,6
2023-11-02 15:23:55,APPLE,73-02-32-9B-EA-07,-85,2,4
2023-11-02 15:24:00,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:24:05,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:24:10,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:24:15,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:24:20,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:24:25,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:24:30,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:24:35,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:24:40,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:24:45,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:24:50,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:24:55,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:25:00,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:25:05,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:25:10,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:25:15,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:25:20,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:25:25,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:25:30,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:25:40,APPLE,73-02-32-9B-EA-07,-65,7,7
2023-11-02 15:25:45,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:25:50,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:25:55,APPLE,73-02-32-9B-EA-07,-57,7,7
2023-11-02 15:26:00,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:26:05,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:26:10,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:26:15,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:26:20,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:26:40,APPLE,73-02-32-9B-EA-07,-66,7,7
2023-11-02 15:27:00,APPLE,73-02-32-9B-EA-07,-79,7,7
2023-11-02 15:27:35,APPLE,73-02-32-9B-EA-07,-56,7,7
2023-11-02 15:27:40,APPLE,73-02-32-9B-EA-07,-64,7,7
2023-11-02 15:27:45,APPLE,73-02-32-9B-EA-07,-63,7,7
2023-11-02 15:27:50,APPLE,73-02-32-9B-EA-07,-66,7,7
2023-11-02 15:27:55,APPLE,73-02-32-9B-EA-07,-65,7,7
2023-11-02 15:28:00,APPLE,73-02-32-9B-EA-07,-67,7,7
2023-11-02 15:28:05,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:28:10,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:28:15,APPLE,73-02-32-9B-EA-07,-65,7,7
2023-11-02 15:28:20,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:28:25,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:28:30,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:28:35,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:28:40,APPLE,73-02-32-9B-EA-07,-58,7,7
2023-11-02 15:28:45,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:28:50,APPLE,73-02-32-9B-EA-07,-66,7,7
2023-11-02 15:30:10,APPLE,73-02-32-9B-EA-07,-59,7,7
2023-11-02 15:30:15,APPLE,73-02-32-9B-EA-07,-61,7,7
2023-11-02 15:30:20,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:30:25,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:30:30,APPLE,73-02-32-9B-EA-07,-62,7,7
2023-11-02 15:30:35,APPLE,73-02-32-9B-EA-07,-60,7,7
2023-11-02 15:30:40,APPLE,73-02-32-9B-EA-07,-61,7,7
