time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:30,APPLE,60-8D-48-CA-58-EE,-83,20,20
2023-11-02 16:24:35,APPLE,60-8D-48-CA-58-EE,-80,22,21
2023-11-02 16:24:40,APPLE,60-8D-48-CA-58-EE,-77,16,16
2023-11-02 16:25:45,APPLE,60-8D-48-CA-58-EE,-76,22,21
2023-11-02 16:25:50,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:26:00,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:26:05,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:26:10,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:26:15,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:26:20,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:26:40,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:26:50,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:26:55,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:27:00,APPLE,60-8D-48-CA-58-EE,-76,22,21
2023-11-02 16:27:05,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:27:15,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:27:20,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:27:30,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:27:40,APPLE,60-8D-48-CA-58-EE,-78,16,16
2023-11-02 16:27:45,APPLE,60-8D-48-CA-58-EE,-78,16,16
2023-11-02 16:27:50,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:28:00,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:28:10,APPLE,60-8D-48-CA-58-EE,-78,22,21
2023-11-02 16:28:15,APPLE,60-8D-48-CA-58-EE,-84,19,19
2023-11-02 16:28:45,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:28:50,APPLE,60-8D-48-CA-58-EE,-77,22,21
2023-11-02 16:29:00,APPLE,60-8D-48-CA-58-EE,-79,22,21
