time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:25,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 15:01:30,APPLE,45-4E-41-15-FF-27,-75,2,4
2023-11-02 15:01:35,APPLE,45-4E-41-15-FF-27,-72,2,4
2023-11-02 15:02:00,APPLE,45-4E-41-15-FF-27,-75,2,4
2023-11-02 15:02:15,APPLE,45-4E-41-15-FF-27,-72,2,4
2023-11-02 15:02:20,APPLE,45-4E-41-15-FF-27,-70,1,5
2023-11-02 15:02:30,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:02:45,APPLE,45-4E-41-15-FF-27,-74,2,4
2023-11-02 15:02:55,APPLE,45-4E-41-15-FF-27,-78,2,4
2023-11-02 15:03:10,APPLE,45-4E-41-15-FF-27,-80,2,4
2023-11-02 15:03:25,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 15:03:30,APPLE,45-4E-41-15-FF-27,-77,3,3
2023-11-02 15:03:35,APPLE,45-4E-41-15-FF-27,-72,2,4
2023-11-02 15:03:40,APPLE,45-4E-41-15-FF-27,-74,2,4
2023-11-02 15:03:45,APPLE,45-4E-41-15-FF-27,-70,2,4
2023-11-02 15:03:50,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 15:03:55,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:04:10,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:04:20,APPLE,45-4E-41-15-FF-27,-75,2,4
2023-11-02 15:04:25,APPLE,45-4E-41-15-FF-27,-80,2,4
2023-11-02 15:04:50,APPLE,45-4E-41-15-FF-27,-84,10,10
2023-11-02 15:04:55,APPLE,45-4E-41-15-FF-27,-79,2,4
2023-11-02 15:05:10,APPLE,45-4E-41-15-FF-27,-81,2,4
2023-11-02 15:05:35,APPLE,45-4E-41-15-FF-27,-82,9,9
2023-11-02 15:06:00,APPLE,45-4E-41-15-FF-27,-74,1,5
2023-11-02 15:06:05,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:06:15,APPLE,45-4E-41-15-FF-27,-79,10,10
2023-11-02 15:06:20,APPLE,45-4E-41-15-FF-27,-82,1,5
2023-11-02 15:06:30,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:06:35,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:06:55,APPLE,45-4E-41-15-FF-27,-72,2,4
2023-11-02 15:07:15,APPLE,45-4E-41-15-FF-27,-76,2,4
2023-11-02 15:07:30,APPLE,45-4E-41-15-FF-27,-91,4,2
2023-11-02 15:07:40,APPLE,45-4E-41-15-FF-27,-70,2,4
2023-11-02 15:07:45,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 15:07:50,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 15:08:05,APPLE,45-4E-41-15-FF-27,-70,2,4
2023-11-02 15:08:10,APPLE,45-4E-41-15-FF-27,-85,9,9
2023-11-02 15:08:15,APPLE,45-4E-41-15-FF-27,-70,2,4
2023-11-02 15:08:50,APPLE,45-4E-41-15-FF-27,-74,2,4
2023-11-02 15:08:55,APPLE,45-4E-41-15-FF-27,-72,2,4
2023-11-02 15:09:05,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:10:00,APPLE,45-4E-41-15-FF-27,-75,2,4
2023-11-02 15:10:10,APPLE,45-4E-41-15-FF-27,-75,1,5
2023-11-02 15:10:30,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 15:10:35,APPLE,45-4E-41-15-FF-27,-72,2,4
2023-11-02 15:10:50,APPLE,45-4E-41-15-FF-27,-71,1,5
2023-11-02 15:11:00,APPLE,45-4E-41-15-FF-27,-75,9,9
2023-11-02 15:11:05,APPLE,45-4E-41-15-FF-27,-76,9,9
2023-11-02 15:11:20,APPLE,45-4E-41-15-FF-27,-69,1,5
2023-11-02 15:11:25,APPLE,45-4E-41-15-FF-27,-73,2,4
2023-11-02 15:11:30,APPLE,45-4E-41-15-FF-27,-78,3,3
2023-11-02 15:11:35,APPLE,45-4E-41-15-FF-27,-73,3,3
2023-11-02 15:11:45,APPLE,45-4E-41-15-FF-27,-73,3,3
2023-11-02 15:11:50,APPLE,45-4E-41-15-FF-27,-73,3,3
2023-11-02 15:11:55,APPLE,45-4E-41-15-FF-27,-73,3,3
2023-11-02 15:12:00,APPLE,45-4E-41-15-FF-27,-74,3,3
2023-11-02 15:12:15,APPLE,45-4E-41-15-FF-27,-73,3,3
2023-11-02 15:12:30,APPLE,45-4E-41-15-FF-27,-72,3,3
2023-11-02 15:12:35,APPLE,45-4E-41-15-FF-27,-72,3,3
2023-11-02 15:12:50,APPLE,45-4E-41-15-FF-27,-68,1,5
2023-11-02 15:12:55,APPLE,45-4E-41-15-FF-27,-72,3,3
2023-11-02 15:13:05,APPLE,45-4E-41-15-FF-27,-71,3,3
2023-11-02 15:13:10,APPLE,45-4E-41-15-FF-27,-72,3,3
2023-11-02 15:13:15,APPLE,45-4E-41-15-FF-27,-73,3,3
2023-11-02 15:13:20,APPLE,45-4E-41-15-FF-27,-76,2,4
2023-11-02 15:13:25,APPLE,45-4E-41-15-FF-27,-72,3,3
2023-11-02 15:13:30,APPLE,45-4E-41-15-FF-27,-73,3,3
2023-11-02 15:13:40,APPLE,45-4E-41-15-FF-27,-74,3,3
2023-11-02 15:13:45,APPLE,45-4E-41-15-FF-27,-76,2,4
2023-11-02 15:13:50,APPLE,45-4E-41-15-FF-27,-77,2,4
2023-11-02 15:13:55,APPLE,45-4E-41-15-FF-27,-72,3,3
2023-11-02 15:14:00,APPLE,45-4E-41-15-FF-27,-72,3,3
2023-11-02 15:14:05,APPLE,45-4E-41-15-FF-27,-74,3,3
2023-11-02 15:14:10,APPLE,45-4E-41-15-FF-27,-74,2,4
2023-11-02 15:14:20,APPLE,45-4E-41-15-FF-27,-73,1,5
2023-11-02 15:15:00,APPLE,45-4E-41-15-FF-27,-75,2,4
2023-11-02 15:15:05,APPLE,45-4E-41-15-FF-27,-78,2,4
2023-11-02 15:15:20,APPLE,45-4E-41-15-FF-27,-75,2,4
2023-11-02 15:15:25,APPLE,45-4E-41-15-FF-27,-68,2,4
2023-11-02 15:15:30,APPLE,45-4E-41-15-FF-27,-69,1,5
2023-11-02 15:15:35,APPLE,45-4E-41-15-FF-27,-71,2,4
2023-11-02 15:15:40,APPLE,45-4E-41-15-FF-27,-71,1,5
2023-11-02 15:15:45,APPLE,45-4E-41-15-FF-27,-82,2,4
2023-11-02 15:15:50,APPLE,45-4E-41-15-FF-27,-75,1,5
2023-11-02 15:16:10,APPLE,45-4E-41-15-FF-27,-78,2,4
2023-11-02 15:16:15,APPLE,45-4E-41-15-FF-27,-70,1,5
2023-11-02 15:16:20,APPLE,45-4E-41-15-FF-27,-68,1,5
2023-11-02 15:16:40,APPLE,45-4E-41-15-FF-27,-68,1,5
2023-11-02 15:16:55,APPLE,45-4E-41-15-FF-27,-78,2,4
2023-11-02 15:17:00,APPLE,45-4E-41-15-FF-27,-76,1,5
2023-11-02 15:17:05,APPLE,45-4E-41-15-FF-27,-80,2,4
2023-11-02 15:18:00,APPLE,45-4E-41-15-FF-27,-76,3,3
2023-11-02 15:18:05,APPLE,45-4E-41-15-FF-27,-77,2,4
2023-11-02 15:18:15,APPLE,45-4E-41-15-FF-27,-78,2,4
2023-11-02 15:18:25,APPLE,45-4E-41-15-FF-27,-78,2,4
2023-11-02 15:18:40,APPLE,45-4E-41-15-FF-27,-71,2,4
