time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:10,APPLE,51-E8-22-E4-01-C4,-69,13,13
2023-11-02 12:44:15,APPLE,51-E8-22-E4-01-C4,-72,13,13
2023-11-02 12:44:20,APPLE,51-E8-22-E4-01-C4,-73,16,16
2023-11-02 12:44:50,APPLE,51-E8-22-E4-01-C4,-80,17,17
2023-11-02 12:44:55,APPLE,51-E8-22-E4-01-C4,-83,8,8
2023-11-02 12:45:00,APPLE,51-E8-22-E4-01-C4,-74,13,13
2023-11-02 12:45:15,APPLE,51-E8-22-E4-01-C4,-76,20,20
2023-11-02 12:45:20,APPLE,51-E8-22-E4-01-C4,-73,13,13
2023-11-02 12:45:35,APPLE,51-E8-22-E4-01-C4,-71,16,16
2023-11-02 12:45:40,APPLE,51-E8-22-E4-01-C4,-74,16,16
2023-11-02 12:45:45,APPLE,51-E8-22-E4-01-C4,-75,11,15
2023-11-02 12:45:55,APPLE,51-E8-22-E4-01-C4,-71,14,12
2023-11-02 12:46:00,APPLE,51-E8-22-E4-01-C4,-70,14,12
2023-11-02 12:46:05,APPLE,51-E8-22-E4-01-C4,-77,19,19
2023-11-02 12:46:10,APPLE,51-E8-22-E4-01-C4,-73,13,13
2023-11-02 12:46:15,APPLE,51-E8-22-E4-01-C4,-84,19,19
2023-11-02 12:46:25,APPLE,51-E8-22-E4-01-C4,-69,13,13
2023-11-02 12:46:30,APPLE,51-E8-22-E4-01-C4,-68,13,13
2023-11-02 12:46:40,APPLE,51-E8-22-E4-01-C4,-75,13,13
2023-11-02 12:46:45,APPLE,51-E8-22-E4-01-C4,-73,13,13
2023-11-02 12:46:50,APPLE,51-E8-22-E4-01-C4,-79,14,12
2023-11-02 12:46:55,APPLE,51-E8-22-E4-01-C4,-80,10,10
2023-11-02 12:47:00,APPLE,51-E8-22-E4-01-C4,-83,23,21
2023-11-02 12:47:15,APPLE,51-E8-22-E4-01-C4,-74,13,13
2023-11-02 12:47:30,APPLE,51-E8-22-E4-01-C4,-77,14,12
2023-11-02 12:47:35,APPLE,51-E8-22-E4-01-C4,-72,13,13
2023-11-02 12:47:45,APPLE,51-E8-22-E4-01-C4,-74,22,21
2023-11-02 12:47:55,APPLE,51-E8-22-E4-01-C4,-76,24,22
2023-11-02 12:48:00,APPLE,51-E8-22-E4-01-C4,-79,19,19
2023-11-02 12:48:05,APPLE,51-E8-22-E4-01-C4,-77,17,17
2023-11-02 12:48:10,APPLE,51-E8-22-E4-01-C4,-80,14,12
2023-11-02 12:48:20,APPLE,51-E8-22-E4-01-C4,-82,24,22
2023-11-02 12:48:25,APPLE,51-E8-22-E4-01-C4,-89,22,21
2023-11-02 12:48:30,APPLE,51-E8-22-E4-01-C4,-82,22,21
2023-11-02 12:48:40,APPLE,51-E8-22-E4-01-C4,-77,23,21
2023-11-02 12:48:45,APPLE,51-E8-22-E4-01-C4,-85,24,22
2023-11-02 12:48:50,APPLE,51-E8-22-E4-01-C4,-78,16,16
2023-11-02 12:48:55,APPLE,51-E8-22-E4-01-C4,-80,24,22
2023-11-02 12:49:30,APPLE,51-E8-22-E4-01-C4,-78,22,21
2023-11-02 12:49:35,APPLE,51-E8-22-E4-01-C4,-71,22,21
2023-11-02 12:49:40,APPLE,51-E8-22-E4-01-C4,-71,22,21
2023-11-02 12:49:45,APPLE,51-E8-22-E4-01-C4,-74,22,21
2023-11-02 12:49:55,APPLE,51-E8-22-E4-01-C4,-81,24,22
2023-11-02 12:50:05,APPLE,51-E8-22-E4-01-C4,-78,23,21
2023-11-02 12:50:10,APPLE,51-E8-22-E4-01-C4,-81,23,21
2023-11-02 12:50:15,APPLE,51-E8-22-E4-01-C4,-72,16,16
2023-11-02 12:50:20,APPLE,51-E8-22-E4-01-C4,-70,16,16
2023-11-02 12:50:25,APPLE,51-E8-22-E4-01-C4,-68,16,16
2023-11-02 12:50:30,APPLE,51-E8-22-E4-01-C4,-67,16,16
2023-11-02 12:50:35,APPLE,51-E8-22-E4-01-C4,-66,16,16
2023-11-02 12:50:40,APPLE,51-E8-22-E4-01-C4,-67,16,16
2023-11-02 12:50:45,APPLE,51-E8-22-E4-01-C4,-67,16,16
2023-11-02 12:50:50,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:50:55,APPLE,51-E8-22-E4-01-C4,-72,13,13
2023-11-02 12:51:00,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:51:05,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:51:10,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:51:15,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:51:20,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:51:25,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:51:30,APPLE,51-E8-22-E4-01-C4,-79,16,16
2023-11-02 12:51:35,APPLE,51-E8-22-E4-01-C4,-77,18,18
2023-11-02 12:51:45,APPLE,51-E8-22-E4-01-C4,-72,16,16
2023-11-02 12:51:50,APPLE,51-E8-22-E4-01-C4,-71,16,16
2023-11-02 12:52:10,APPLE,51-E8-22-E4-01-C4,-78,18,18
2023-11-02 12:52:15,APPLE,51-E8-22-E4-01-C4,-79,18,18
2023-11-02 12:52:20,APPLE,51-E8-22-E4-01-C4,-80,24,22
2023-11-02 12:52:25,APPLE,51-E8-22-E4-01-C4,-72,16,16
2023-11-02 12:52:30,APPLE,51-E8-22-E4-01-C4,-72,16,16
2023-11-02 12:52:35,APPLE,51-E8-22-E4-01-C4,-76,16,16
2023-11-02 12:52:40,APPLE,51-E8-22-E4-01-C4,-72,16,16
2023-11-02 12:52:55,APPLE,51-E8-22-E4-01-C4,-77,16,16
2023-11-02 12:53:00,APPLE,51-E8-22-E4-01-C4,-73,16,16
2023-11-02 12:53:05,APPLE,51-E8-22-E4-01-C4,-68,16,16
2023-11-02 12:53:10,APPLE,51-E8-22-E4-01-C4,-68,16,16
2023-11-02 12:53:15,APPLE,51-E8-22-E4-01-C4,-68,16,16
2023-11-02 12:53:20,APPLE,51-E8-22-E4-01-C4,-67,16,16
2023-11-02 12:53:25,APPLE,51-E8-22-E4-01-C4,-67,16,16
2023-11-02 12:53:35,APPLE,51-E8-22-E4-01-C4,-77,18,18
2023-11-02 12:53:40,APPLE,51-E8-22-E4-01-C4,-83,14,12
2023-11-02 12:53:45,APPLE,51-E8-22-E4-01-C4,-70,16,16
2023-11-02 12:53:50,APPLE,51-E8-22-E4-01-C4,-83,2,4
2023-11-02 12:53:55,APPLE,51-E8-22-E4-01-C4,-70,16,16
2023-11-02 12:54:00,APPLE,51-E8-22-E4-01-C4,-70,16,16
2023-11-02 12:54:05,APPLE,51-E8-22-E4-01-C4,-70,16,16
2023-11-02 12:54:10,APPLE,51-E8-22-E4-01-C4,-70,16,16
2023-11-02 12:54:15,APPLE,51-E8-22-E4-01-C4,-67,16,16
2023-11-02 12:54:25,APPLE,51-E8-22-E4-01-C4,-64,16,16
2023-11-02 12:54:30,APPLE,51-E8-22-E4-01-C4,-66,16,16
2023-11-02 12:54:35,APPLE,51-E8-22-E4-01-C4,-71,16,16
2023-11-02 12:54:40,APPLE,51-E8-22-E4-01-C4,-72,16,16
2023-11-02 12:54:45,APPLE,51-E8-22-E4-01-C4,-71,16,16
2023-11-02 12:54:50,APPLE,51-E8-22-E4-01-C4,-80,23,21
2023-11-02 12:54:55,APPLE,51-E8-22-E4-01-C4,-75,18,18
2023-11-02 12:55:05,APPLE,51-E8-22-E4-01-C4,-70,14,12
2023-11-02 12:55:20,APPLE,51-E8-22-E4-01-C4,-77,18,18
2023-11-02 12:55:25,APPLE,51-E8-22-E4-01-C4,-83,24,22
2023-11-02 12:55:45,APPLE,51-E8-22-E4-01-C4,-76,14,12
2023-11-02 12:55:50,APPLE,51-E8-22-E4-01-C4,-86,24,22
2023-11-02 12:55:55,APPLE,51-E8-22-E4-01-C4,-68,16,16
2023-11-02 12:56:00,APPLE,51-E8-22-E4-01-C4,-68,16,16
2023-11-02 12:56:05,APPLE,51-E8-22-E4-01-C4,-77,18,18
2023-11-02 12:56:15,APPLE,51-E8-22-E4-01-C4,-84,9,9
2023-11-02 12:56:30,APPLE,51-E8-22-E4-01-C4,-65,18,18
2023-11-02 12:56:35,APPLE,51-E8-22-E4-01-C4,-65,18,18
2023-11-02 12:56:40,APPLE,51-E8-22-E4-01-C4,-67,18,18
2023-11-02 12:56:45,APPLE,51-E8-22-E4-01-C4,-69,18,18
2023-11-02 12:56:50,APPLE,51-E8-22-E4-01-C4,-71,18,18
2023-11-02 12:56:55,APPLE,51-E8-22-E4-01-C4,-72,18,18
2023-11-02 12:57:00,APPLE,51-E8-22-E4-01-C4,-74,20,20
2023-11-02 12:57:05,APPLE,51-E8-22-E4-01-C4,-89,24,22
2023-11-02 12:57:10,APPLE,51-E8-22-E4-01-C4,-82,24,22
2023-11-02 12:57:15,APPLE,51-E8-22-E4-01-C4,-81,24,22
2023-11-02 12:57:20,APPLE,51-E8-22-E4-01-C4,-87,24,22
2023-11-02 12:58:00,APPLE,51-E8-22-E4-01-C4,-82,19,19
2023-11-02 13:00:35,APPLE,51-E8-22-E4-01-C4,-82,24,22
