time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:40,APPLE,6C-89-EA-96-56-DA,-74,2,4
2023-11-02 13:37:35,APPLE,6C-89-EA-96-56-DA,-82,2,4
2023-11-02 13:37:40,APPLE,6C-89-EA-96-56-DA,-77,3,3
2023-11-02 13:37:55,APPLE,6C-89-EA-96-56-DA,-75,2,4
2023-11-02 13:38:00,APPLE,6C-89-EA-96-56-DA,-75,3,3
2023-11-02 13:38:05,APPLE,6C-89-EA-96-56-DA,-73,3,3
2023-11-02 13:38:10,APPLE,6C-89-EA-96-56-DA,-68,1,5
2023-11-02 13:38:15,APPLE,6C-89-EA-96-56-DA,-75,3,3
2023-11-02 13:38:20,APPLE,6C-89-EA-96-56-DA,-77,1,5
2023-11-02 13:38:25,APPLE,6C-89-EA-96-56-DA,-80,2,4
2023-11-02 13:38:30,APPLE,6C-89-EA-96-56-DA,-75,1,5
2023-11-02 13:38:35,APPLE,6C-89-EA-96-56-DA,-76,7,7
2023-11-02 13:38:45,APPLE,6C-89-EA-96-56-DA,-81,2,4
2023-11-02 13:38:55,APPLE,6C-89-EA-96-56-DA,-72,1,5
2023-11-02 13:39:00,APPLE,6C-89-EA-96-56-DA,-67,1,5
2023-11-02 13:39:05,APPLE,6C-89-EA-96-56-DA,-78,1,5
2023-11-02 13:39:15,APPLE,6C-89-EA-96-56-DA,-75,2,4
2023-11-02 13:39:20,APPLE,6C-89-EA-96-56-DA,-67,1,5
2023-11-02 13:39:25,APPLE,6C-89-EA-96-56-DA,-74,2,4
2023-11-02 13:39:30,APPLE,6C-89-EA-96-56-DA,-70,1,5
2023-11-02 13:39:35,APPLE,6C-89-EA-96-56-DA,-72,7,7
2023-11-02 13:39:40,APPLE,6C-89-EA-96-56-DA,-72,1,5
2023-11-02 13:39:45,APPLE,6C-89-EA-96-56-DA,-72,1,5
2023-11-02 13:39:50,APPLE,6C-89-EA-96-56-DA,-72,1,5
2023-11-02 13:39:55,APPLE,6C-89-EA-96-56-DA,-72,1,5
2023-11-02 13:40:00,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:40:05,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:40:10,APPLE,6C-89-EA-96-56-DA,-85,4,2
2023-11-02 13:40:30,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:40:35,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:40:40,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:40:45,APPLE,6C-89-EA-96-56-DA,-79,3,3
2023-11-02 13:40:50,APPLE,6C-89-EA-96-56-DA,-69,1,5
2023-11-02 13:40:55,APPLE,6C-89-EA-96-56-DA,-69,1,5
2023-11-02 13:41:00,APPLE,6C-89-EA-96-56-DA,-64,2,4
2023-11-02 13:41:05,APPLE,6C-89-EA-96-56-DA,-76,2,4
2023-11-02 13:41:10,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:41:15,APPLE,6C-89-EA-96-56-DA,-78,3,3
2023-11-02 13:43:35,APPLE,6C-89-EA-96-56-DA,-73,2,4
2023-11-02 13:43:45,APPLE,6C-89-EA-96-56-DA,-74,2,4
2023-11-02 13:43:50,APPLE,6C-89-EA-96-56-DA,-73,2,4
2023-11-02 13:43:55,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:44:00,APPLE,6C-89-EA-96-56-DA,-69,2,4
2023-11-02 13:44:05,APPLE,6C-89-EA-96-56-DA,-70,2,4
2023-11-02 13:44:10,APPLE,6C-89-EA-96-56-DA,-76,2,4
2023-11-02 13:44:15,APPLE,6C-89-EA-96-56-DA,-70,1,5
2023-11-02 13:44:20,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:44:25,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:44:40,APPLE,6C-89-EA-96-56-DA,-68,3,3
2023-11-02 13:44:45,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:44:50,APPLE,6C-89-EA-96-56-DA,-71,1,5
2023-11-02 13:44:55,APPLE,6C-89-EA-96-56-DA,-71,1,5
2023-11-02 13:45:00,APPLE,6C-89-EA-96-56-DA,-71,1,5
2023-11-02 13:45:55,APPLE,6C-89-EA-96-56-DA,-74,2,4
2023-11-02 13:46:00,APPLE,6C-89-EA-96-56-DA,-73,2,4
2023-11-02 13:46:05,APPLE,6C-89-EA-96-56-DA,-79,4,2
2023-11-02 13:46:10,APPLE,6C-89-EA-96-56-DA,-70,2,4
2023-11-02 13:46:15,APPLE,6C-89-EA-96-56-DA,-77,2,4
2023-11-02 13:46:40,APPLE,6C-89-EA-96-56-DA,-74,2,4
2023-11-02 13:46:50,APPLE,6C-89-EA-96-56-DA,-75,2,4
2023-11-02 13:46:55,APPLE,6C-89-EA-96-56-DA,-76,2,4
2023-11-02 13:47:00,APPLE,6C-89-EA-96-56-DA,-77,2,4
2023-11-02 13:47:05,APPLE,6C-89-EA-96-56-DA,-78,2,4
2023-11-02 13:47:10,APPLE,6C-89-EA-96-56-DA,-78,10,10
2023-11-02 13:47:15,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:47:20,APPLE,6C-89-EA-96-56-DA,-73,2,4
2023-11-02 13:47:25,APPLE,6C-89-EA-96-56-DA,-68,2,4
2023-11-02 13:47:35,APPLE,6C-89-EA-96-56-DA,-70,2,4
2023-11-02 13:47:40,APPLE,6C-89-EA-96-56-DA,-66,2,4
2023-11-02 13:47:45,APPLE,6C-89-EA-96-56-DA,-71,3,3
2023-11-02 13:47:50,APPLE,6C-89-EA-96-56-DA,-70,3,3
2023-11-02 13:47:55,APPLE,6C-89-EA-96-56-DA,-64,3,3
2023-11-02 13:48:00,APPLE,6C-89-EA-96-56-DA,-69,2,4
2023-11-02 13:48:05,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:48:10,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:48:15,APPLE,6C-89-EA-96-56-DA,-70,2,4
2023-11-02 13:48:20,APPLE,6C-89-EA-96-56-DA,-68,2,4
2023-11-02 13:48:25,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:48:30,APPLE,6C-89-EA-96-56-DA,-65,2,4
2023-11-02 13:48:35,APPLE,6C-89-EA-96-56-DA,-65,2,4
2023-11-02 13:48:40,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:48:45,APPLE,6C-89-EA-96-56-DA,-66,2,4
2023-11-02 13:48:50,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:48:55,APPLE,6C-89-EA-96-56-DA,-67,2,4
2023-11-02 13:49:00,APPLE,6C-89-EA-96-56-DA,-68,2,4
2023-11-02 13:49:05,APPLE,6C-89-EA-96-56-DA,-68,2,4
2023-11-02 13:49:10,APPLE,6C-89-EA-96-56-DA,-82,2,4
2023-11-02 13:49:15,APPLE,6C-89-EA-96-56-DA,-74,3,3
2023-11-02 13:49:20,APPLE,6C-89-EA-96-56-DA,-74,10,10
2023-11-02 13:49:25,APPLE,6C-89-EA-96-56-DA,-76,3,3
2023-11-02 13:49:30,APPLE,6C-89-EA-96-56-DA,-79,4,2
2023-11-02 13:49:35,APPLE,6C-89-EA-96-56-DA,-81,2,4
2023-11-02 13:49:40,APPLE,6C-89-EA-96-56-DA,-77,3,3
2023-11-02 13:49:45,APPLE,6C-89-EA-96-56-DA,-70,2,4
2023-11-02 13:49:50,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:49:55,APPLE,6C-89-EA-96-56-DA,-74,3,3
2023-11-02 13:50:05,APPLE,6C-89-EA-96-56-DA,-78,3,3
2023-11-02 13:50:20,APPLE,6C-89-EA-96-56-DA,-75,7,7
2023-11-02 13:50:25,APPLE,6C-89-EA-96-56-DA,-70,12,14
2023-11-02 13:50:35,APPLE,6C-89-EA-96-56-DA,-71,3,3
2023-11-02 13:50:40,APPLE,6C-89-EA-96-56-DA,-77,12,14
2023-11-02 13:50:45,APPLE,6C-89-EA-96-56-DA,-76,10,10
2023-11-02 13:50:50,APPLE,6C-89-EA-96-56-DA,-74,1,5
2023-11-02 13:50:55,APPLE,6C-89-EA-96-56-DA,-74,2,4
2023-11-02 13:51:00,APPLE,6C-89-EA-96-56-DA,-72,1,5
2023-11-02 13:51:05,APPLE,6C-89-EA-96-56-DA,-71,1,5
2023-11-02 13:51:10,APPLE,6C-89-EA-96-56-DA,-74,2,4
2023-11-02 13:51:15,APPLE,6C-89-EA-96-56-DA,-74,4,2
2023-11-02 13:51:20,APPLE,6C-89-EA-96-56-DA,-84,4,2
2023-11-02 13:51:25,APPLE,6C-89-EA-96-56-DA,-68,2,4
2023-11-02 13:51:30,APPLE,6C-89-EA-96-56-DA,-70,2,4
2023-11-02 13:51:35,APPLE,6C-89-EA-96-56-DA,-69,3,3
2023-11-02 13:51:40,APPLE,6C-89-EA-96-56-DA,-65,2,4
2023-11-02 13:51:45,APPLE,6C-89-EA-96-56-DA,-65,2,4
2023-11-02 13:51:50,APPLE,6C-89-EA-96-56-DA,-66,3,3
2023-11-02 13:51:55,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:52:00,APPLE,6C-89-EA-96-56-DA,-69,3,3
2023-11-02 13:52:05,APPLE,6C-89-EA-96-56-DA,-68,2,4
2023-11-02 13:52:10,APPLE,6C-89-EA-96-56-DA,-68,2,4
2023-11-02 13:52:15,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:52:20,APPLE,6C-89-EA-96-56-DA,-70,3,3
2023-11-02 13:52:25,APPLE,6C-89-EA-96-56-DA,-65,2,4
2023-11-02 13:52:30,APPLE,6C-89-EA-96-56-DA,-65,2,4
2023-11-02 13:52:35,APPLE,6C-89-EA-96-56-DA,-66,2,4
2023-11-02 13:52:40,APPLE,6C-89-EA-96-56-DA,-65,2,4
2023-11-02 13:52:45,APPLE,6C-89-EA-96-56-DA,-72,2,4
2023-11-02 13:52:50,APPLE,6C-89-EA-96-56-DA,-70,2,4
2023-11-02 13:52:55,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:53:00,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:53:05,APPLE,6C-89-EA-96-56-DA,-63,2,4
2023-11-02 13:53:15,APPLE,6C-89-EA-96-56-DA,-76,2,4
2023-11-02 13:53:25,APPLE,6C-89-EA-96-56-DA,-77,10,10
2023-11-02 13:53:30,APPLE,6C-89-EA-96-56-DA,-69,2,4
2023-11-02 13:53:35,APPLE,6C-89-EA-96-56-DA,-69,2,4
2023-11-02 13:53:40,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:53:45,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:53:50,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:53:55,APPLE,6C-89-EA-96-56-DA,-71,2,4
2023-11-02 13:54:00,APPLE,6C-89-EA-96-56-DA,-75,2,4
2023-11-02 13:54:05,APPLE,6C-89-EA-96-56-DA,-75,2,4
2023-11-02 13:54:10,APPLE,6C-89-EA-96-56-DA,-75,2,4
