time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:45,APPLE,6B-2D-7F-76-E8-FE,-69,16,16
2023-11-02 14:32:50,APPLE,6B-2D-7F-76-E8-FE,-72,16,16
2023-11-02 14:33:00,APPLE,6B-2D-7F-76-E8-FE,-72,16,16
2023-11-02 14:33:05,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:33:10,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:33:15,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:33:20,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:33:25,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:33:30,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:33:35,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:33:40,APPLE,6B-2D-7F-76-E8-FE,-76,16,16
2023-11-02 14:33:45,APPLE,6B-2D-7F-76-E8-FE,-69,16,16
2023-11-02 14:33:50,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:34:05,APPLE,6B-2D-7F-76-E8-FE,-72,16,16
2023-11-02 14:34:10,APPLE,6B-2D-7F-76-E8-FE,-73,16,16
2023-11-02 14:34:15,APPLE,6B-2D-7F-76-E8-FE,-71,16,16
2023-11-02 14:34:20,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:34:25,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:34:30,APPLE,6B-2D-7F-76-E8-FE,-69,16,16
2023-11-02 14:34:35,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:34:40,APPLE,6B-2D-7F-76-E8-FE,-67,16,16
2023-11-02 14:34:45,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:34:50,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:34:55,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:35:00,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:35:05,APPLE,6B-2D-7F-76-E8-FE,-71,16,16
2023-11-02 14:35:10,APPLE,6B-2D-7F-76-E8-FE,-68,16,16
2023-11-02 14:35:15,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:35:20,APPLE,6B-2D-7F-76-E8-FE,-77,16,16
2023-11-02 14:35:25,APPLE,6B-2D-7F-76-E8-FE,-74,16,16
2023-11-02 14:35:30,APPLE,6B-2D-7F-76-E8-FE,-73,16,16
2023-11-02 14:35:35,APPLE,6B-2D-7F-76-E8-FE,-82,7,7
2023-11-02 14:35:40,APPLE,6B-2D-7F-76-E8-FE,-76,16,16
2023-11-02 14:35:45,APPLE,6B-2D-7F-76-E8-FE,-75,22,21
2023-11-02 14:36:05,APPLE,6B-2D-7F-76-E8-FE,-80,23,21
2023-11-02 14:36:10,APPLE,6B-2D-7F-76-E8-FE,-76,22,21
2023-11-02 14:36:15,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:36:20,APPLE,6B-2D-7F-76-E8-FE,-70,16,16
2023-11-02 14:36:25,APPLE,6B-2D-7F-76-E8-FE,-73,16,16
2023-11-02 14:36:30,APPLE,6B-2D-7F-76-E8-FE,-85,1,5
2023-11-02 14:36:35,APPLE,6B-2D-7F-76-E8-FE,-86,23,21
2023-11-02 14:36:40,APPLE,6B-2D-7F-76-E8-FE,-88,23,21
2023-11-02 14:36:50,APPLE,6B-2D-7F-76-E8-FE,-85,24,22
2023-11-02 14:36:55,APPLE,6B-2D-7F-76-E8-FE,-85,24,22
2023-11-02 14:37:00,APPLE,6B-2D-7F-76-E8-FE,-79,7,7
2023-11-02 14:37:05,APPLE,6B-2D-7F-76-E8-FE,-84,24,22
2023-11-02 14:37:10,APPLE,6B-2D-7F-76-E8-FE,-82,24,22
2023-11-02 14:37:15,APPLE,6B-2D-7F-76-E8-FE,-84,24,22
2023-11-02 14:39:15,APPLE,6B-2D-7F-76-E8-FE,-81,11,15
2023-11-02 14:40:20,APPLE,6B-2D-7F-76-E8-FE,-86,23,21
2023-11-02 14:40:25,APPLE,6B-2D-7F-76-E8-FE,-80,23,21
2023-11-02 14:40:40,APPLE,6B-2D-7F-76-E8-FE,-79,23,21
2023-11-02 14:40:55,APPLE,6B-2D-7F-76-E8-FE,-82,23,21
2023-11-02 14:41:05,APPLE,6B-2D-7F-76-E8-FE,-83,23,21
2023-11-02 14:41:15,APPLE,6B-2D-7F-76-E8-FE,-76,14,12
2023-11-02 14:41:20,APPLE,6B-2D-7F-76-E8-FE,-66,14,12
2023-11-02 14:41:25,APPLE,6B-2D-7F-76-E8-FE,-63,17,17
2023-11-02 14:41:30,APPLE,6B-2D-7F-76-E8-FE,-64,14,12
2023-11-02 14:41:35,APPLE,6B-2D-7F-76-E8-FE,-63,13,13
2023-11-02 14:41:40,APPLE,6B-2D-7F-76-E8-FE,-61,13,13
2023-11-02 14:41:45,APPLE,6B-2D-7F-76-E8-FE,-62,13,13
