time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:00,APPLE,7D-3E-94-76-B2-BB,-75,3,3
2023-11-02 15:48:05,APPLE,7D-3E-94-76-B2-BB,-71,3,3
2023-11-02 15:48:25,APPLE,7D-3E-94-76-B2-BB,-77,4,2
2023-11-02 15:48:45,APPLE,7D-3E-94-76-B2-BB,-77,4,2
2023-11-02 15:48:50,APPLE,7D-3E-94-76-B2-BB,-73,3,3
2023-11-02 15:48:55,APPLE,7D-3E-94-76-B2-BB,-72,3,3
2023-11-02 15:49:00,APPLE,7D-3E-94-76-B2-BB,-76,3,3
2023-11-02 15:49:15,APPLE,7D-3E-94-76-B2-BB,-74,3,3
2023-11-02 15:49:25,APPLE,7D-3E-94-76-B2-BB,-75,3,3
2023-11-02 15:49:30,APPLE,7D-3E-94-76-B2-BB,-69,1,5
2023-11-02 15:49:35,APPLE,7D-3E-94-76-B2-BB,-75,3,3
2023-11-02 15:49:40,APPLE,7D-3E-94-76-B2-BB,-74,7,7
2023-11-02 15:49:50,APPLE,7D-3E-94-76-B2-BB,-71,7,7
2023-11-02 15:49:55,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:50:00,APPLE,7D-3E-94-76-B2-BB,-70,7,7
2023-11-02 15:50:05,APPLE,7D-3E-94-76-B2-BB,-77,13,13
2023-11-02 15:50:10,APPLE,7D-3E-94-76-B2-BB,-71,3,3
2023-11-02 15:50:15,APPLE,7D-3E-94-76-B2-BB,-73,7,7
2023-11-02 15:50:20,APPLE,7D-3E-94-76-B2-BB,-74,7,7
2023-11-02 15:50:25,APPLE,7D-3E-94-76-B2-BB,-76,3,3
2023-11-02 15:50:30,APPLE,7D-3E-94-76-B2-BB,-74,3,3
2023-11-02 15:50:35,APPLE,7D-3E-94-76-B2-BB,-73,7,7
2023-11-02 15:50:40,APPLE,7D-3E-94-76-B2-BB,-72,7,7
2023-11-02 15:50:45,APPLE,7D-3E-94-76-B2-BB,-88,20,20
2023-11-02 15:50:55,APPLE,7D-3E-94-76-B2-BB,-72,3,3
2023-11-02 15:51:00,APPLE,7D-3E-94-76-B2-BB,-75,3,3
2023-11-02 15:51:05,APPLE,7D-3E-94-76-B2-BB,-71,7,7
2023-11-02 15:51:20,APPLE,7D-3E-94-76-B2-BB,-74,12,14
2023-11-02 15:51:45,APPLE,7D-3E-94-76-B2-BB,-74,7,7
2023-11-02 15:51:55,APPLE,7D-3E-94-76-B2-BB,-76,3,3
2023-11-02 15:52:00,APPLE,7D-3E-94-76-B2-BB,-74,7,7
2023-11-02 15:52:10,APPLE,7D-3E-94-76-B2-BB,-72,7,7
2023-11-02 15:52:15,APPLE,7D-3E-94-76-B2-BB,-74,3,3
2023-11-02 15:52:20,APPLE,7D-3E-94-76-B2-BB,-72,3,3
2023-11-02 15:52:25,APPLE,7D-3E-94-76-B2-BB,-72,7,7
2023-11-02 15:52:30,APPLE,7D-3E-94-76-B2-BB,-73,7,7
2023-11-02 15:52:35,APPLE,7D-3E-94-76-B2-BB,-76,1,5
2023-11-02 15:52:45,APPLE,7D-3E-94-76-B2-BB,-72,7,7
2023-11-02 15:52:50,APPLE,7D-3E-94-76-B2-BB,-72,12,14
2023-11-02 15:52:55,APPLE,7D-3E-94-76-B2-BB,-72,3,3
2023-11-02 15:53:00,APPLE,7D-3E-94-76-B2-BB,-73,3,3
2023-11-02 15:53:05,APPLE,7D-3E-94-76-B2-BB,-79,12,14
2023-11-02 15:53:10,APPLE,7D-3E-94-76-B2-BB,-86,4,2
2023-11-02 15:53:20,APPLE,7D-3E-94-76-B2-BB,-79,2,4
2023-11-02 15:53:25,APPLE,7D-3E-94-76-B2-BB,-76,2,4
2023-11-02 15:53:30,APPLE,7D-3E-94-76-B2-BB,-79,3,3
2023-11-02 15:53:35,APPLE,7D-3E-94-76-B2-BB,-81,3,3
2023-11-02 15:53:40,APPLE,7D-3E-94-76-B2-BB,-86,4,2
2023-11-02 15:53:45,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:53:50,APPLE,7D-3E-94-76-B2-BB,-73,1,5
2023-11-02 15:53:55,APPLE,7D-3E-94-76-B2-BB,-75,1,5
2023-11-02 15:54:10,APPLE,7D-3E-94-76-B2-BB,-82,4,2
2023-11-02 15:54:20,APPLE,7D-3E-94-76-B2-BB,-75,1,5
2023-11-02 15:54:30,APPLE,7D-3E-94-76-B2-BB,-77,1,5
2023-11-02 15:54:35,APPLE,7D-3E-94-76-B2-BB,-77,1,5
2023-11-02 15:54:40,APPLE,7D-3E-94-76-B2-BB,-73,1,5
2023-11-02 15:55:05,APPLE,7D-3E-94-76-B2-BB,-74,1,5
2023-11-02 15:55:10,APPLE,7D-3E-94-76-B2-BB,-76,7,7
2023-11-02 15:55:40,APPLE,7D-3E-94-76-B2-BB,-82,3,3
2023-11-02 15:55:45,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:55:55,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:56:00,APPLE,7D-3E-94-76-B2-BB,-73,1,5
2023-11-02 15:56:10,APPLE,7D-3E-94-76-B2-BB,-72,1,5
2023-11-02 15:56:20,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:56:25,APPLE,7D-3E-94-76-B2-BB,-72,1,5
2023-11-02 15:56:30,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:56:40,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:57:00,APPLE,7D-3E-94-76-B2-BB,-75,1,5
2023-11-02 15:57:15,APPLE,7D-3E-94-76-B2-BB,-75,1,5
2023-11-02 15:57:40,APPLE,7D-3E-94-76-B2-BB,-80,8,8
2023-11-02 15:58:00,APPLE,7D-3E-94-76-B2-BB,-73,1,5
2023-11-02 15:58:05,APPLE,7D-3E-94-76-B2-BB,-74,1,5
2023-11-02 15:58:20,APPLE,7D-3E-94-76-B2-BB,-74,1,5
2023-11-02 15:58:25,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:58:30,APPLE,7D-3E-94-76-B2-BB,-73,1,5
2023-11-02 15:58:35,APPLE,7D-3E-94-76-B2-BB,-75,1,5
2023-11-02 15:58:40,APPLE,7D-3E-94-76-B2-BB,-80,3,3
2023-11-02 15:59:00,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:59:10,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:59:20,APPLE,7D-3E-94-76-B2-BB,-74,1,5
2023-11-02 15:59:25,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 15:59:40,APPLE,7D-3E-94-76-B2-BB,-72,1,5
2023-11-02 15:59:50,APPLE,7D-3E-94-76-B2-BB,-72,1,5
2023-11-02 15:59:55,APPLE,7D-3E-94-76-B2-BB,-71,1,5
2023-11-02 16:00:00,APPLE,7D-3E-94-76-B2-BB,-72,1,5
