time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:50,APPLE,40-5B-F0-64-0D-B6,-78,16,16
2023-11-02 13:25:55,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:26:00,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:05,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:10,APPLE,40-5B-F0-64-0D-B6,-74,17,17
2023-11-02 13:26:15,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:20,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:25,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:30,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:35,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:40,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:45,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:50,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:26:55,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:27:00,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:27:05,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:27:10,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:27:15,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:27:20,APPLE,40-5B-F0-64-0D-B6,-78,16,16
2023-11-02 13:27:25,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:27:30,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:27:35,APPLE,40-5B-F0-64-0D-B6,-78,16,16
2023-11-02 13:27:40,APPLE,40-5B-F0-64-0D-B6,-84,22,21
2023-11-02 13:28:00,APPLE,40-5B-F0-64-0D-B6,-80,6,6
2023-11-02 13:28:10,APPLE,40-5B-F0-64-0D-B6,-78,6,6
2023-11-02 13:28:40,APPLE,40-5B-F0-64-0D-B6,-74,15,11
2023-11-02 13:29:00,APPLE,40-5B-F0-64-0D-B6,-72,15,11
2023-11-02 13:29:05,APPLE,40-5B-F0-64-0D-B6,-72,15,11
2023-11-02 13:29:10,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:29:15,APPLE,40-5B-F0-64-0D-B6,-74,15,11
2023-11-02 13:29:25,APPLE,40-5B-F0-64-0D-B6,-73,15,11
2023-11-02 13:29:35,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:29:40,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:29:45,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:29:50,APPLE,40-5B-F0-64-0D-B6,-69,17,17
2023-11-02 13:29:55,APPLE,40-5B-F0-64-0D-B6,-65,15,11
2023-11-02 13:30:00,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:30:05,APPLE,40-5B-F0-64-0D-B6,-71,15,11
2023-11-02 13:30:10,APPLE,40-5B-F0-64-0D-B6,-74,15,11
2023-11-02 13:30:15,APPLE,40-5B-F0-64-0D-B6,-76,15,11
2023-11-02 13:30:45,APPLE,40-5B-F0-64-0D-B6,-83,15,11
2023-11-02 13:30:50,APPLE,40-5B-F0-64-0D-B6,-71,14,12
2023-11-02 13:30:55,APPLE,40-5B-F0-64-0D-B6,-83,15,11
2023-11-02 13:31:00,APPLE,40-5B-F0-64-0D-B6,-73,14,12
2023-11-02 13:31:05,APPLE,40-5B-F0-64-0D-B6,-83,15,11
2023-11-02 13:31:10,APPLE,40-5B-F0-64-0D-B6,-67,15,11
2023-11-02 13:31:15,APPLE,40-5B-F0-64-0D-B6,-73,15,11
2023-11-02 13:31:20,APPLE,40-5B-F0-64-0D-B6,-72,15,11
2023-11-02 13:31:25,APPLE,40-5B-F0-64-0D-B6,-72,15,11
2023-11-02 13:31:40,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:31:45,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:31:50,APPLE,40-5B-F0-64-0D-B6,-66,15,11
2023-11-02 13:31:55,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:32:05,APPLE,40-5B-F0-64-0D-B6,-72,15,11
2023-11-02 13:32:10,APPLE,40-5B-F0-64-0D-B6,-68,15,11
2023-11-02 13:32:15,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:32:20,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:32:25,APPLE,40-5B-F0-64-0D-B6,-75,15,11
2023-11-02 13:32:40,APPLE,40-5B-F0-64-0D-B6,-77,15,11
2023-11-02 13:33:15,APPLE,40-5B-F0-64-0D-B6,-68,15,11
2023-11-02 13:33:20,APPLE,40-5B-F0-64-0D-B6,-66,15,11
2023-11-02 13:33:35,APPLE,40-5B-F0-64-0D-B6,-82,5,1
2023-11-02 13:33:40,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:34:05,APPLE,40-5B-F0-64-0D-B6,-68,15,11
2023-11-02 13:34:10,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:34:15,APPLE,40-5B-F0-64-0D-B6,-68,15,11
2023-11-02 13:34:20,APPLE,40-5B-F0-64-0D-B6,-66,15,11
2023-11-02 13:34:25,APPLE,40-5B-F0-64-0D-B6,-67,15,11
2023-11-02 13:34:30,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:34:45,APPLE,40-5B-F0-64-0D-B6,-72,15,11
2023-11-02 13:34:50,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:34:55,APPLE,40-5B-F0-64-0D-B6,-69,15,11
2023-11-02 13:35:00,APPLE,40-5B-F0-64-0D-B6,-68,15,11
2023-11-02 13:35:05,APPLE,40-5B-F0-64-0D-B6,-70,15,11
2023-11-02 13:35:10,APPLE,40-5B-F0-64-0D-B6,-67,15,11
2023-11-02 13:35:15,APPLE,40-5B-F0-64-0D-B6,-68,15,11
2023-11-02 13:35:20,APPLE,40-5B-F0-64-0D-B6,-74,15,11
2023-11-02 13:35:25,APPLE,40-5B-F0-64-0D-B6,-66,15,11
2023-11-02 13:35:30,APPLE,40-5B-F0-64-0D-B6,-66,15,11
2023-11-02 13:35:35,APPLE,40-5B-F0-64-0D-B6,-66,14,12
2023-11-02 13:35:40,APPLE,40-5B-F0-64-0D-B6,-66,14,12
2023-11-02 13:35:45,APPLE,40-5B-F0-64-0D-B6,-68,14,12
2023-11-02 13:35:50,APPLE,40-5B-F0-64-0D-B6,-64,13,13
2023-11-02 13:35:55,APPLE,40-5B-F0-64-0D-B6,-64,13,13
2023-11-02 13:36:00,APPLE,40-5B-F0-64-0D-B6,-67,12,14
2023-11-02 13:36:05,APPLE,40-5B-F0-64-0D-B6,-68,12,14
2023-11-02 13:36:10,APPLE,40-5B-F0-64-0D-B6,-65,12,14
2023-11-02 13:36:15,APPLE,40-5B-F0-64-0D-B6,-68,11,15
2023-11-02 13:36:20,APPLE,40-5B-F0-64-0D-B6,-67,20,20
2023-11-02 13:36:25,APPLE,40-5B-F0-64-0D-B6,-63,20,20
2023-11-02 13:36:35,APPLE,40-5B-F0-64-0D-B6,-76,10,10
2023-11-02 13:36:40,APPLE,40-5B-F0-64-0D-B6,-68,20,20
