time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:09:35,APPLE,7E-08-5F-DD-31-CC,-71,11,15
2023-11-02 09:10:05,APPLE,7E-08-5F-DD-31-CC,-68,18,18
2023-11-02 09:10:10,APPLE,7E-08-5F-DD-31-CC,-69,13,13
2023-11-02 09:10:15,APPLE,7E-08-5F-DD-31-CC,-70,18,18
2023-11-02 09:10:20,APPLE,7E-08-5F-DD-31-CC,-69,12,14
2023-11-02 09:11:05,APPLE,7E-08-5F-DD-31-CC,-71,13,13
2023-11-02 09:11:10,APPLE,7E-08-5F-DD-31-CC,-71,12,14
2023-11-02 09:12:30,APPLE,7E-08-5F-DD-31-CC,-70,13,13
2023-11-02 09:12:35,APPLE,7E-08-5F-DD-31-CC,-70,18,18
2023-11-02 09:12:40,APPLE,7E-08-5F-DD-31-CC,-70,18,18
2023-11-02 09:12:45,APPLE,7E-08-5F-DD-31-CC,-70,18,18
2023-11-02 09:13:40,APPLE,7E-08-5F-DD-31-CC,-69,8,8
2023-11-02 09:13:45,APPLE,7E-08-5F-DD-31-CC,-69,18,18
2023-11-02 09:13:50,APPLE,7E-08-5F-DD-31-CC,-70,13,13
2023-11-02 09:13:55,APPLE,7E-08-5F-DD-31-CC,-70,13,13
2023-11-02 09:14:05,APPLE,7E-08-5F-DD-31-CC,-74,6,6
2023-11-02 09:14:10,APPLE,7E-08-5F-DD-31-CC,-73,7,7
2023-11-02 09:14:15,APPLE,7E-08-5F-DD-31-CC,-70,13,13
2023-11-02 09:14:20,APPLE,7E-08-5F-DD-31-CC,-70,17,17
2023-11-02 09:14:25,APPLE,7E-08-5F-DD-31-CC,-75,13,13
2023-11-02 09:14:30,APPLE,7E-08-5F-DD-31-CC,-84,16,16
2023-11-02 09:14:45,APPLE,7E-08-5F-DD-31-CC,-73,11,15
2023-11-02 09:14:50,APPLE,7E-08-5F-DD-31-CC,-76,13,13
2023-11-02 09:14:55,APPLE,7E-08-5F-DD-31-CC,-77,8,8
2023-11-02 09:15:50,APPLE,7E-08-5F-DD-31-CC,-68,18,18
2023-11-02 09:15:55,APPLE,7E-08-5F-DD-31-CC,-69,13,13
2023-11-02 09:16:00,APPLE,7E-08-5F-DD-31-CC,-71,13,13
2023-11-02 09:16:05,APPLE,7E-08-5F-DD-31-CC,-73,13,13
2023-11-02 09:16:35,APPLE,7E-08-5F-DD-31-CC,-73,13,13
2023-11-02 09:16:40,APPLE,7E-08-5F-DD-31-CC,-74,7,7
