time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:05,APPLE,70-F5-A3-9E-2B-76,-73,22,21
2023-11-02 11:58:10,APPLE,70-F5-A3-9E-2B-76,-72,16,16
2023-11-02 11:58:15,APPLE,70-F5-A3-9E-2B-76,-73,23,21
2023-11-02 11:58:20,APPLE,70-F5-A3-9E-2B-76,-74,22,21
2023-11-02 11:58:25,APPLE,70-F5-A3-9E-2B-76,-82,23,21
2023-11-02 11:58:30,APPLE,70-F5-A3-9E-2B-76,-75,23,21
2023-11-02 11:58:35,APPLE,70-F5-A3-9E-2B-76,-70,22,21
2023-11-02 11:58:40,APPLE,70-F5-A3-9E-2B-76,-77,23,21
2023-11-02 11:58:45,APPLE,70-F5-A3-9E-2B-76,-72,17,17
2023-11-02 11:58:50,APPLE,70-F5-A3-9E-2B-76,-67,16,16
2023-11-02 11:59:00,APPLE,70-F5-A3-9E-2B-76,-74,22,21
2023-11-02 11:59:05,APPLE,70-F5-A3-9E-2B-76,-75,22,21
2023-11-02 11:59:10,APPLE,70-F5-A3-9E-2B-76,-77,23,21
2023-11-02 11:59:15,APPLE,70-F5-A3-9E-2B-76,-78,22,21
2023-11-02 11:59:20,APPLE,70-F5-A3-9E-2B-76,-72,22,21
2023-11-02 11:59:25,APPLE,70-F5-A3-9E-2B-76,-67,22,21
2023-11-02 11:59:30,APPLE,70-F5-A3-9E-2B-76,-69,22,21
2023-11-02 11:59:35,APPLE,70-F5-A3-9E-2B-76,-71,16,16
2023-11-02 11:59:40,APPLE,70-F5-A3-9E-2B-76,-70,17,17
2023-11-02 11:59:45,APPLE,70-F5-A3-9E-2B-76,-70,22,21
2023-11-02 11:59:50,APPLE,70-F5-A3-9E-2B-76,-83,24,22
2023-11-02 11:59:55,APPLE,70-F5-A3-9E-2B-76,-75,22,21
2023-11-02 12:00:15,APPLE,70-F5-A3-9E-2B-76,-75,18,18
2023-11-02 12:00:20,APPLE,70-F5-A3-9E-2B-76,-70,11,15
2023-11-02 12:00:25,APPLE,70-F5-A3-9E-2B-76,-71,11,15
2023-11-02 12:00:35,APPLE,70-F5-A3-9E-2B-76,-61,11,15
2023-11-02 12:00:40,APPLE,70-F5-A3-9E-2B-76,-71,11,15
2023-11-02 12:00:45,APPLE,70-F5-A3-9E-2B-76,-66,11,15
2023-11-02 12:00:50,APPLE,70-F5-A3-9E-2B-76,-65,11,15
2023-11-02 12:00:55,APPLE,70-F5-A3-9E-2B-76,-68,12,14
2023-11-02 12:01:00,APPLE,70-F5-A3-9E-2B-76,-73,11,15
2023-11-02 12:01:05,APPLE,70-F5-A3-9E-2B-76,-73,9,9
2023-11-02 12:01:10,APPLE,70-F5-A3-9E-2B-76,-68,11,15
2023-11-02 12:01:15,APPLE,70-F5-A3-9E-2B-76,-74,11,15
2023-11-02 12:01:20,APPLE,70-F5-A3-9E-2B-76,-72,10,10
2023-11-02 12:01:25,APPLE,70-F5-A3-9E-2B-76,-71,11,15
2023-11-02 12:01:30,APPLE,70-F5-A3-9E-2B-76,-80,10,10
2023-11-02 12:01:35,APPLE,70-F5-A3-9E-2B-76,-72,11,15
2023-11-02 12:01:40,APPLE,70-F5-A3-9E-2B-76,-72,11,15
2023-11-02 12:01:45,APPLE,70-F5-A3-9E-2B-76,-68,11,15
2023-11-02 12:01:50,APPLE,70-F5-A3-9E-2B-76,-76,8,8
2023-11-02 12:02:00,APPLE,70-F5-A3-9E-2B-76,-78,9,9
2023-11-02 12:02:05,APPLE,70-F5-A3-9E-2B-76,-71,12,14
2023-11-02 12:02:10,APPLE,70-F5-A3-9E-2B-76,-75,9,9
2023-11-02 12:02:15,APPLE,70-F5-A3-9E-2B-76,-70,11,15
2023-11-02 12:02:20,APPLE,70-F5-A3-9E-2B-76,-64,11,15
2023-11-02 12:02:25,APPLE,70-F5-A3-9E-2B-76,-77,9,9
2023-11-02 12:02:35,APPLE,70-F5-A3-9E-2B-76,-73,11,15
2023-11-02 12:02:45,APPLE,70-F5-A3-9E-2B-76,-69,11,15
2023-11-02 12:02:50,APPLE,70-F5-A3-9E-2B-76,-68,11,15
2023-11-02 12:03:00,APPLE,70-F5-A3-9E-2B-76,-71,10,10
2023-11-02 12:03:05,APPLE,70-F5-A3-9E-2B-76,-71,12,14
2023-11-02 12:03:10,APPLE,70-F5-A3-9E-2B-76,-75,11,15
2023-11-02 12:03:15,APPLE,70-F5-A3-9E-2B-76,-74,14,12
2023-11-02 12:03:20,APPLE,70-F5-A3-9E-2B-76,-71,11,15
2023-11-02 12:03:30,APPLE,70-F5-A3-9E-2B-76,-75,10,10
2023-11-02 12:03:40,APPLE,70-F5-A3-9E-2B-76,-76,11,15
2023-11-02 12:03:45,APPLE,70-F5-A3-9E-2B-76,-77,8,8
2023-11-02 12:03:55,APPLE,70-F5-A3-9E-2B-76,-86,9,9
2023-11-02 12:04:45,APPLE,70-F5-A3-9E-2B-76,-75,8,8
2023-11-02 12:04:50,APPLE,70-F5-A3-9E-2B-76,-75,11,15
2023-11-02 12:04:55,APPLE,70-F5-A3-9E-2B-76,-87,24,22
2023-11-02 12:05:00,APPLE,70-F5-A3-9E-2B-76,-71,11,15
2023-11-02 12:05:05,APPLE,70-F5-A3-9E-2B-76,-71,11,15
2023-11-02 12:05:10,APPLE,70-F5-A3-9E-2B-76,-65,11,15
2023-11-02 12:05:15,APPLE,70-F5-A3-9E-2B-76,-69,11,15
2023-11-02 12:05:20,APPLE,70-F5-A3-9E-2B-76,-86,15,11
2023-11-02 12:05:30,APPLE,70-F5-A3-9E-2B-76,-86,19,19
2023-11-02 12:05:35,APPLE,70-F5-A3-9E-2B-76,-81,10,10
2023-11-02 12:05:40,APPLE,70-F5-A3-9E-2B-76,-83,17,17
2023-11-02 12:05:45,APPLE,70-F5-A3-9E-2B-76,-78,8,8
2023-11-02 12:05:55,APPLE,70-F5-A3-9E-2B-76,-75,8,8
2023-11-02 12:06:00,APPLE,70-F5-A3-9E-2B-76,-81,19,19
2023-11-02 12:06:05,APPLE,70-F5-A3-9E-2B-76,-77,11,15
2023-11-02 12:06:15,APPLE,70-F5-A3-9E-2B-76,-70,19,19
2023-11-02 12:06:20,APPLE,70-F5-A3-9E-2B-76,-73,19,19
2023-11-02 12:06:25,APPLE,70-F5-A3-9E-2B-76,-75,10,10
2023-11-02 12:06:35,APPLE,70-F5-A3-9E-2B-76,-71,11,15
2023-11-02 12:06:40,APPLE,70-F5-A3-9E-2B-76,-81,13,13
2023-11-02 12:06:45,APPLE,70-F5-A3-9E-2B-76,-80,19,19
2023-11-02 12:06:50,APPLE,70-F5-A3-9E-2B-76,-73,11,15
2023-11-02 12:07:00,APPLE,70-F5-A3-9E-2B-76,-84,19,19
