time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:30,APPLE,52-0C-07-84-75-11,-63,18,18
2023-11-02 12:07:55,APPLE,52-0C-07-84-75-11,-68,13,13
2023-11-02 12:08:00,APPLE,52-0C-07-84-75-11,-67,13,13
2023-11-02 12:08:05,APPLE,52-0C-07-84-75-11,-71,13,13
2023-11-02 12:08:10,APPLE,52-0C-07-84-75-11,-62,13,13
2023-11-02 12:08:15,APPLE,52-0C-07-84-75-11,-65,13,13
2023-11-02 12:08:20,APPLE,52-0C-07-84-75-11,-66,13,13
2023-11-02 12:08:25,APPLE,52-0C-07-84-75-11,-69,13,13
2023-11-02 12:08:30,APPLE,52-0C-07-84-75-11,-72,13,13
2023-11-02 12:08:35,APPLE,52-0C-07-84-75-11,-77,10,10
2023-11-02 12:08:40,APPLE,52-0C-07-84-75-11,-73,13,13
2023-11-02 12:08:45,APPLE,52-0C-07-84-75-11,-72,13,13
2023-11-02 12:08:50,APPLE,52-0C-07-84-75-11,-62,13,13
2023-11-02 12:09:00,APPLE,52-0C-07-84-75-11,-68,13,13
2023-11-02 12:09:20,APPLE,52-0C-07-84-75-11,-58,18,18
2023-11-02 12:09:25,APPLE,52-0C-07-84-75-11,-58,18,18
2023-11-02 12:09:30,APPLE,52-0C-07-84-75-11,-58,18,18
2023-11-02 12:09:35,APPLE,52-0C-07-84-75-11,-62,18,18
2023-11-02 12:09:40,APPLE,52-0C-07-84-75-11,-60,18,18
2023-11-02 12:09:45,APPLE,52-0C-07-84-75-11,-59,13,13
2023-11-02 12:09:50,APPLE,52-0C-07-84-75-11,-60,13,13
2023-11-02 12:09:55,APPLE,52-0C-07-84-75-11,-68,13,13
2023-11-02 12:10:00,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:10:05,APPLE,52-0C-07-84-75-11,-67,8,8
2023-11-02 12:10:10,APPLE,52-0C-07-84-75-11,-62,12,14
2023-11-02 12:10:15,APPLE,52-0C-07-84-75-11,-64,12,14
2023-11-02 12:10:20,APPLE,52-0C-07-84-75-11,-64,12,14
2023-11-02 12:10:25,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:10:30,APPLE,52-0C-07-84-75-11,-70,8,8
2023-11-02 12:10:35,APPLE,52-0C-07-84-75-11,-70,12,14
2023-11-02 12:10:40,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:10:45,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:10:50,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:10:55,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:00,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:05,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:10,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:15,APPLE,52-0C-07-84-75-11,-63,12,14
2023-11-02 12:11:20,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:25,APPLE,52-0C-07-84-75-11,-64,10,10
2023-11-02 12:11:30,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:35,APPLE,52-0C-07-84-75-11,-69,10,10
2023-11-02 12:11:40,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:45,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:11:50,APPLE,52-0C-07-84-75-11,-70,18,18
2023-11-02 12:13:20,APPLE,52-0C-07-84-75-11,-70,11,15
2023-11-02 12:13:25,APPLE,52-0C-07-84-75-11,-60,12,14
2023-11-02 12:13:30,APPLE,52-0C-07-84-75-11,-60,11,15
2023-11-02 12:13:35,APPLE,52-0C-07-84-75-11,-66,11,15
2023-11-02 12:13:40,APPLE,52-0C-07-84-75-11,-63,11,15
2023-11-02 12:13:45,APPLE,52-0C-07-84-75-11,-65,12,14
2023-11-02 12:13:50,APPLE,52-0C-07-84-75-11,-58,12,14
2023-11-02 12:13:55,APPLE,52-0C-07-84-75-11,-60,12,14
2023-11-02 12:14:00,APPLE,52-0C-07-84-75-11,-61,12,14
2023-11-02 12:14:05,APPLE,52-0C-07-84-75-11,-65,12,14
2023-11-02 12:14:10,APPLE,52-0C-07-84-75-11,-63,12,14
2023-11-02 12:14:15,APPLE,52-0C-07-84-75-11,-64,12,14
2023-11-02 12:14:20,APPLE,52-0C-07-84-75-11,-57,12,14
2023-11-02 12:14:25,APPLE,52-0C-07-84-75-11,-73,11,15
2023-11-02 12:14:35,APPLE,52-0C-07-84-75-11,-62,12,14
2023-11-02 12:14:40,APPLE,52-0C-07-84-75-11,-60,12,14
2023-11-02 12:14:45,APPLE,52-0C-07-84-75-11,-60,12,14
2023-11-02 12:14:50,APPLE,52-0C-07-84-75-11,-64,12,14
2023-11-02 12:14:55,APPLE,52-0C-07-84-75-11,-65,12,14
2023-11-02 12:15:00,APPLE,52-0C-07-84-75-11,-68,11,15
2023-11-02 12:15:05,APPLE,52-0C-07-84-75-11,-61,12,14
2023-11-02 12:15:10,APPLE,52-0C-07-84-75-11,-62,12,14
2023-11-02 12:15:15,APPLE,52-0C-07-84-75-11,-64,12,14
2023-11-02 12:15:20,APPLE,52-0C-07-84-75-11,-63,12,14
2023-11-02 12:15:25,APPLE,52-0C-07-84-75-11,-62,12,14
2023-11-02 12:15:35,APPLE,52-0C-07-84-75-11,-65,12,14
2023-11-02 12:15:40,APPLE,52-0C-07-84-75-11,-59,12,14
2023-11-02 12:15:45,APPLE,52-0C-07-84-75-11,-59,12,14
2023-11-02 12:15:50,APPLE,52-0C-07-84-75-11,-58,12,14
2023-11-02 12:15:55,APPLE,52-0C-07-84-75-11,-66,12,14
2023-11-02 12:16:00,APPLE,52-0C-07-84-75-11,-74,11,15
2023-11-02 12:16:05,APPLE,52-0C-07-84-75-11,-67,11,15
2023-11-02 12:16:10,APPLE,52-0C-07-84-75-11,-67,11,15
2023-11-02 12:16:15,APPLE,52-0C-07-84-75-11,-72,11,15
2023-11-02 12:16:20,APPLE,52-0C-07-84-75-11,-74,19,19
2023-11-02 12:16:25,APPLE,52-0C-07-84-75-11,-77,19,19
