time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:10,APPLE,6E-0A-22-A7-E3-1C,-70,19,19
2023-11-02 17:05:15,APPLE,6E-0A-22-A7-E3-1C,-72,19,19
2023-11-02 17:05:20,APPLE,6E-0A-22-A7-E3-1C,-71,19,19
2023-11-02 17:05:25,APPLE,6E-0A-22-A7-E3-1C,-66,19,19
2023-11-02 17:05:30,APPLE,6E-0A-22-A7-E3-1C,-66,19,19
2023-11-02 17:05:35,APPLE,6E-0A-22-A7-E3-1C,-68,19,19
2023-11-02 17:05:40,APPLE,6E-0A-22-A7-E3-1C,-70,19,19
2023-11-02 17:05:45,APPLE,6E-0A-22-A7-E3-1C,-67,19,19
2023-11-02 17:05:50,APPLE,6E-0A-22-A7-E3-1C,-66,19,19
2023-11-02 17:05:55,APPLE,6E-0A-22-A7-E3-1C,-64,19,19
2023-11-02 17:06:00,APPLE,6E-0A-22-A7-E3-1C,-70,19,19
2023-11-02 17:06:05,APPLE,6E-0A-22-A7-E3-1C,-74,19,19
2023-11-02 17:06:10,APPLE,6E-0A-22-A7-E3-1C,-75,19,19
2023-11-02 17:06:15,APPLE,6E-0A-22-A7-E3-1C,-73,12,14
2023-11-02 17:06:20,APPLE,6E-0A-22-A7-E3-1C,-75,20,20
2023-11-02 17:06:25,APPLE,6E-0A-22-A7-E3-1C,-66,20,20
2023-11-02 17:06:30,APPLE,6E-0A-22-A7-E3-1C,-66,20,20
2023-11-02 17:06:35,APPLE,6E-0A-22-A7-E3-1C,-70,20,20
2023-11-02 17:06:40,APPLE,6E-0A-22-A7-E3-1C,-76,20,20
2023-11-02 17:06:45,APPLE,6E-0A-22-A7-E3-1C,-83,19,19
2023-11-02 17:06:50,APPLE,6E-0A-22-A7-E3-1C,-81,8,8
2023-11-02 17:06:55,APPLE,6E-0A-22-A7-E3-1C,-84,10,10
2023-11-02 17:07:00,APPLE,6E-0A-22-A7-E3-1C,-83,9,9
2023-11-02 17:07:05,APPLE,6E-0A-22-A7-E3-1C,-78,20,20
2023-11-02 17:07:10,APPLE,6E-0A-22-A7-E3-1C,-80,20,20
2023-11-02 17:07:15,APPLE,6E-0A-22-A7-E3-1C,-76,20,20
2023-11-02 17:07:20,APPLE,6E-0A-22-A7-E3-1C,-83,20,20
2023-11-02 17:07:25,APPLE,6E-0A-22-A7-E3-1C,-76,12,14
2023-11-02 17:07:30,APPLE,6E-0A-22-A7-E3-1C,-81,20,20
2023-11-02 17:07:35,APPLE,6E-0A-22-A7-E3-1C,-83,20,20
2023-11-02 17:07:40,APPLE,6E-0A-22-A7-E3-1C,-78,10,10
2023-11-02 17:07:45,APPLE,6E-0A-22-A7-E3-1C,-77,20,20
2023-11-02 17:07:50,APPLE,6E-0A-22-A7-E3-1C,-78,20,20
2023-11-02 17:07:55,APPLE,6E-0A-22-A7-E3-1C,-80,20,20
2023-11-02 17:08:00,APPLE,6E-0A-22-A7-E3-1C,-75,20,20
2023-11-02 17:08:05,APPLE,6E-0A-22-A7-E3-1C,-78,20,20
2023-11-02 17:08:10,APPLE,6E-0A-22-A7-E3-1C,-87,19,19
2023-11-02 17:08:15,APPLE,6E-0A-22-A7-E3-1C,-86,19,19
