time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:05,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:10,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:15,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:20,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:25,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:30,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:35,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:40,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:45,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:50,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:42:55,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:00,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:05,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:10,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:15,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:20,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:25,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:30,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:35,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:40,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:45,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:50,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:43:55,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:44:00,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:44:05,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:44:10,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:44:15,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:44:20,APPLE,7C-74-CF-0D-32-E4,-64,14,12
2023-11-02 14:44:25,APPLE,7C-74-CF-0D-32-E4,-66,6,6
2023-11-02 14:44:30,APPLE,7C-74-CF-0D-32-E4,-63,14,12
2023-11-02 14:44:35,APPLE,7C-74-CF-0D-32-E4,-65,14,12
2023-11-02 14:44:40,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:44:45,APPLE,7C-74-CF-0D-32-E4,-67,13,13
2023-11-02 14:44:50,APPLE,7C-74-CF-0D-32-E4,-69,13,13
2023-11-02 14:44:55,APPLE,7C-74-CF-0D-32-E4,-63,13,13
2023-11-02 14:45:00,APPLE,7C-74-CF-0D-32-E4,-59,13,13
2023-11-02 14:45:05,APPLE,7C-74-CF-0D-32-E4,-70,12,14
2023-11-02 14:45:10,APPLE,7C-74-CF-0D-32-E4,-69,13,13
2023-11-02 14:45:15,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:45:20,APPLE,7C-74-CF-0D-32-E4,-66,13,13
2023-11-02 14:45:25,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:45:30,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:45:35,APPLE,7C-74-CF-0D-32-E4,-68,18,18
2023-11-02 14:45:40,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:45:45,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:45:50,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:45:55,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:00,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:05,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:10,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:15,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:20,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:25,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:30,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:35,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:40,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:45,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:50,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:46:55,APPLE,7C-74-CF-0D-32-E4,-70,18,18
2023-11-02 14:47:00,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:05,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:10,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:15,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:20,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:25,APPLE,7C-74-CF-0D-32-E4,-67,13,13
2023-11-02 14:47:30,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:35,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:40,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:45,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:47:50,APPLE,7C-74-CF-0D-32-E4,-68,18,18
2023-11-02 14:47:55,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:00,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:05,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:10,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:15,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:20,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:25,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:30,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:35,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:48:40,APPLE,7C-74-CF-0D-32-E4,-70,18,18
2023-11-02 14:48:45,APPLE,7C-74-CF-0D-32-E4,-66,18,18
2023-11-02 14:48:50,APPLE,7C-74-CF-0D-32-E4,-64,18,18
2023-11-02 14:48:55,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:49:00,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:49:05,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:49:10,APPLE,7C-74-CF-0D-32-E4,-70,17,17
2023-11-02 14:49:20,APPLE,7C-74-CF-0D-32-E4,-78,13,13
2023-11-02 14:49:40,APPLE,7C-74-CF-0D-32-E4,-78,24,22
2023-11-02 14:50:00,APPLE,7C-74-CF-0D-32-E4,-81,23,21
2023-11-02 14:50:10,APPLE,7C-74-CF-0D-32-E4,-85,24,22
2023-11-02 14:50:20,APPLE,7C-74-CF-0D-32-E4,-78,24,22
2023-11-02 14:50:30,APPLE,7C-74-CF-0D-32-E4,-75,24,22
2023-11-02 14:50:35,APPLE,7C-74-CF-0D-32-E4,-77,24,22
2023-11-02 14:50:40,APPLE,7C-74-CF-0D-32-E4,-75,24,22
2023-11-02 14:50:45,APPLE,7C-74-CF-0D-32-E4,-77,23,21
2023-11-02 14:50:50,APPLE,7C-74-CF-0D-32-E4,-78,23,21
2023-11-02 14:51:00,APPLE,7C-74-CF-0D-32-E4,-84,24,22
2023-11-02 14:51:05,APPLE,7C-74-CF-0D-32-E4,-77,23,21
2023-11-02 14:51:15,APPLE,7C-74-CF-0D-32-E4,-79,22,21
2023-11-02 14:52:35,APPLE,7C-74-CF-0D-32-E4,-67,14,12
2023-11-02 14:52:40,APPLE,7C-74-CF-0D-32-E4,-64,17,17
2023-11-02 14:52:45,APPLE,7C-74-CF-0D-32-E4,-67,14,12
2023-11-02 14:54:15,APPLE,7C-74-CF-0D-32-E4,-71,22,21
2023-11-02 14:54:20,APPLE,7C-74-CF-0D-32-E4,-80,22,21
2023-11-02 14:54:25,APPLE,7C-74-CF-0D-32-E4,-75,24,22
2023-11-02 14:54:30,APPLE,7C-74-CF-0D-32-E4,-76,24,22
2023-11-02 14:54:35,APPLE,7C-74-CF-0D-32-E4,-72,24,22
2023-11-02 14:54:40,APPLE,7C-74-CF-0D-32-E4,-79,24,22
2023-11-02 14:54:45,APPLE,7C-74-CF-0D-32-E4,-77,24,22
2023-11-02 14:54:50,APPLE,7C-74-CF-0D-32-E4,-73,24,22
2023-11-02 14:54:55,APPLE,7C-74-CF-0D-32-E4,-72,22,21
2023-11-02 14:55:00,APPLE,7C-74-CF-0D-32-E4,-78,24,22
2023-11-02 14:55:05,APPLE,7C-74-CF-0D-32-E4,-89,24,22
2023-11-02 14:55:15,APPLE,7C-74-CF-0D-32-E4,-81,25,23
2023-11-02 14:55:35,APPLE,7C-74-CF-0D-32-E4,-80,25,23
2023-11-02 14:55:50,APPLE,7C-74-CF-0D-32-E4,-74,25,23
2023-11-02 14:55:55,APPLE,7C-74-CF-0D-32-E4,-74,25,23
2023-11-02 14:56:05,APPLE,7C-74-CF-0D-32-E4,-77,25,23
2023-11-02 14:56:20,APPLE,7C-74-CF-0D-32-E4,-77,25,23
2023-11-02 14:56:55,APPLE,7C-74-CF-0D-32-E4,-79,25,23
2023-11-02 14:57:00,APPLE,7C-74-CF-0D-32-E4,-79,25,23
2023-11-02 14:57:10,APPLE,7C-74-CF-0D-32-E4,-78,25,23
2023-11-02 14:57:15,APPLE,7C-74-CF-0D-32-E4,-81,25,23
2023-11-02 14:57:45,APPLE,7C-74-CF-0D-32-E4,-86,25,23
