time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:00,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:09:05,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:09:15,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:09:20,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:09:25,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:09:30,APPLE,5F-B3-1B-53-E5-4C,-76,15,11
2023-11-02 12:09:35,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:10:00,APPLE,5F-B3-1B-53-E5-4C,-78,6,6
2023-11-02 12:10:05,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:10:10,APPLE,5F-B3-1B-53-E5-4C,-76,15,11
2023-11-02 12:10:15,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:10:20,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:10:25,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:10:30,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:10:35,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:10:40,APPLE,5F-B3-1B-53-E5-4C,-74,15,11
2023-11-02 12:10:45,APPLE,5F-B3-1B-53-E5-4C,-68,15,11
2023-11-02 12:10:50,APPLE,5F-B3-1B-53-E5-4C,-66,15,11
2023-11-02 12:10:55,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:11:00,APPLE,5F-B3-1B-53-E5-4C,-66,15,11
2023-11-02 12:11:05,APPLE,5F-B3-1B-53-E5-4C,-78,16,16
2023-11-02 12:11:10,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:11:15,APPLE,5F-B3-1B-53-E5-4C,-66,15,11
2023-11-02 12:11:20,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:11:25,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:11:30,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:11:35,APPLE,5F-B3-1B-53-E5-4C,-74,14,12
2023-11-02 12:11:40,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:11:45,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:11:50,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:11:55,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:12:00,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:12:05,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:12:10,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:12:15,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:12:20,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:12:25,APPLE,5F-B3-1B-53-E5-4C,-68,15,11
2023-11-02 12:12:30,APPLE,5F-B3-1B-53-E5-4C,-66,15,11
2023-11-02 12:12:40,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:12:45,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:12:50,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:12:55,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:13:00,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:13:05,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:13:10,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:13:15,APPLE,5F-B3-1B-53-E5-4C,-65,15,11
2023-11-02 12:13:20,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:13:25,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:13:30,APPLE,5F-B3-1B-53-E5-4C,-73,15,11
2023-11-02 12:13:35,APPLE,5F-B3-1B-53-E5-4C,-73,15,11
2023-11-02 12:13:40,APPLE,5F-B3-1B-53-E5-4C,-74,15,11
2023-11-02 12:13:45,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:13:50,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:13:55,APPLE,5F-B3-1B-53-E5-4C,-79,15,11
2023-11-02 12:14:00,APPLE,5F-B3-1B-53-E5-4C,-79,15,11
2023-11-02 12:14:05,APPLE,5F-B3-1B-53-E5-4C,-74,6,6
2023-11-02 12:14:10,APPLE,5F-B3-1B-53-E5-4C,-73,15,11
2023-11-02 12:14:15,APPLE,5F-B3-1B-53-E5-4C,-72,6,6
2023-11-02 12:14:20,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:14:25,APPLE,5F-B3-1B-53-E5-4C,-68,15,11
2023-11-02 12:14:30,APPLE,5F-B3-1B-53-E5-4C,-74,15,11
2023-11-02 12:14:35,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:14:40,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:14:45,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:14:50,APPLE,5F-B3-1B-53-E5-4C,-68,15,11
2023-11-02 12:14:55,APPLE,5F-B3-1B-53-E5-4C,-71,15,11
2023-11-02 12:15:00,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:15:05,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:15:10,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:15:15,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:15:20,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:15:25,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:15:30,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:15:35,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:15:40,APPLE,5F-B3-1B-53-E5-4C,-71,15,11
2023-11-02 12:15:55,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:16:00,APPLE,5F-B3-1B-53-E5-4C,-73,15,11
2023-11-02 12:16:05,APPLE,5F-B3-1B-53-E5-4C,-73,15,11
2023-11-02 12:16:10,APPLE,5F-B3-1B-53-E5-4C,-73,15,11
2023-11-02 12:16:15,APPLE,5F-B3-1B-53-E5-4C,-73,15,11
2023-11-02 12:16:25,APPLE,5F-B3-1B-53-E5-4C,-75,6,6
2023-11-02 12:16:30,APPLE,5F-B3-1B-53-E5-4C,-78,6,6
2023-11-02 12:16:50,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:16:55,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:17:05,APPLE,5F-B3-1B-53-E5-4C,-73,14,12
2023-11-02 12:17:10,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:17:15,APPLE,5F-B3-1B-53-E5-4C,-68,15,11
2023-11-02 12:17:20,APPLE,5F-B3-1B-53-E5-4C,-67,15,11
2023-11-02 12:17:25,APPLE,5F-B3-1B-53-E5-4C,-63,15,11
2023-11-02 12:17:30,APPLE,5F-B3-1B-53-E5-4C,-77,7,7
2023-11-02 12:17:35,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:17:40,APPLE,5F-B3-1B-53-E5-4C,-74,6,6
2023-11-02 12:17:50,APPLE,5F-B3-1B-53-E5-4C,-69,15,11
2023-11-02 12:18:00,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:18:10,APPLE,5F-B3-1B-53-E5-4C,-71,15,11
2023-11-02 12:18:30,APPLE,5F-B3-1B-53-E5-4C,-74,15,11
2023-11-02 12:18:40,APPLE,5F-B3-1B-53-E5-4C,-72,15,11
2023-11-02 12:18:45,APPLE,5F-B3-1B-53-E5-4C,-70,15,11
2023-11-02 12:18:50,APPLE,5F-B3-1B-53-E5-4C,-86,7,7
2023-11-02 12:18:55,APPLE,5F-B3-1B-53-E5-4C,-74,6,6
2023-11-02 12:19:00,APPLE,5F-B3-1B-53-E5-4C,-74,7,7
2023-11-02 12:19:05,APPLE,5F-B3-1B-53-E5-4C,-78,15,11
2023-11-02 12:19:10,APPLE,5F-B3-1B-53-E5-4C,-84,14,12
2023-11-02 12:19:20,APPLE,5F-B3-1B-53-E5-4C,-75,15,11
2023-11-02 12:19:25,APPLE,5F-B3-1B-53-E5-4C,-68,15,11
